log_time,publish_time,data
2026-04-26 09:16:36.557884,2026-04-26 09:16:36.557884,134.05894470214844
2026-04-26 09:16:36.757747,2026-04-26 09:16:36.757747,134.16494750976562
2026-04-26 09:16:36.957417,2026-04-26 09:16:36.957417,134.2550506591797
2026-04-26 09:16:37.157531,2026-04-26 09:16:37.157531,134.33163452148438
2026-04-26 09:16:37.357924,2026-04-26 09:16:37.357924,134.396728515625
2026-04-26 09:16:37.557325,2026-04-26 09:16:37.557325,134.4520721435547
2026-04-26 09:16:37.757522,2026-04-26 09:16:37.757522,134.4990997314453
2026-04-26 09:16:37.957718,2026-04-26 09:16:37.957718,134.71485900878906
2026-04-26 09:16:38.157356,2026-04-26 09:16:38.157356,134.89825439453125
2026-04-26 09:16:38.357387,2026-04-26 09:16:38.357387,135.05413818359375
2026-04-26 09:16:38.557482,2026-04-26 09:16:38.557482,135.1866455078125
2026-04-26 09:16:38.757423,2026-04-26 09:16:38.757423,135.2992706298828
2026-04-26 09:16:38.958302,2026-04-26 09:16:38.958302,135.39500427246094
2026-04-26 09:16:39.157731,2026-04-26 09:16:39.157731,135.47637939453125
2026-04-26 09:16:39.357898,2026-04-26 09:16:39.357898,135.54554748535156
2026-04-26 09:16:39.557889,2026-04-26 09:16:39.557889,135.78012084960938
2026-04-26 09:16:39.757786,2026-04-26 09:16:39.757786,135.97950744628906
2026-04-26 09:16:39.957328,2026-04-26 09:16:39.957328,136.14898681640625
2026-04-26 09:16:40.157912,2026-04-26 09:16:40.157912,136.2930450439453
2026-04-26 09:16:40.357355,2026-04-26 09:16:40.357355,136.41549682617188
2026-04-26 09:16:40.557339,2026-04-26 09:16:40.557339,136.5195770263672
2026-04-26 09:16:40.757357,2026-04-26 09:16:40.757357,136.60804748535156
2026-04-26 09:16:40.957707,2026-04-26 09:16:40.957707,136.68324279785156
2026-04-26 09:16:41.157981,2026-04-26 09:16:41.157981,136.74716186523438
2026-04-26 09:16:41.358059,2026-04-26 09:16:41.358059,136.80149841308594
2026-04-26 09:16:41.560068,2026-04-26 09:16:41.560068,136.84768676757812
2026-04-26 09:16:41.757359,2026-04-26 09:16:41.757359,136.88693237304688
2026-04-26 09:16:41.957482,2026-04-26 09:16:41.957482,136.92030334472656
2026-04-26 09:16:42.157402,2026-04-26 09:16:42.157402,136.7728729248047
2026-04-26 09:16:42.358093,2026-04-26 09:16:42.358093,136.64756774902344
2026-04-26 09:16:42.558785,2026-04-26 09:16:42.558785,136.5410614013672
2026-04-26 09:16:42.758059,2026-04-26 09:16:42.758059,136.45053100585938
2026-04-26 09:16:42.957846,2026-04-26 09:16:42.957846,136.3735809326172
2026-04-26 09:16:43.158280,2026-04-26 09:16:43.158280,136.30816650390625
2026-04-26 09:16:43.359488,2026-04-26 09:16:43.359488,136.2525634765625
2026-04-26 09:16:43.557916,2026-04-26 09:16:43.557916,136.20530700683594
2026-04-26 09:16:43.757994,2026-04-26 09:16:43.757994,130.89169311523438
2026-04-26 09:16:43.958286,2026-04-26 09:16:43.958286,126.37512969970705
2026-04-26 09:16:44.159043,2026-04-26 09:16:44.159043,122.53604888916016
2026-04-26 09:16:44.358074,2026-04-26 09:16:44.358074,119.2728271484375
2026-04-26 09:16:44.557775,2026-04-26 09:16:44.557775,116.49909210205078
2026-04-26 09:16:44.760185,2026-04-26 09:16:44.760185,114.14141845703124
2026-04-26 09:16:44.957362,2026-04-26 09:16:44.957362,112.13739013671876
2026-04-26 09:16:45.157874,2026-04-26 09:16:45.157874,110.43396759033205
2026-04-26 09:16:45.357858,2026-04-26 09:16:45.357858,108.9860610961914
2026-04-26 09:16:45.557317,2026-04-26 09:16:45.557317,107.75534057617188
2026-04-26 09:16:45.758248,2026-04-26 09:16:45.758248,106.709228515625
2026-04-26 09:16:45.960750,2026-04-26 09:16:45.960750,105.82003021240234
2026-04-26 09:16:46.158360,2026-04-26 09:16:46.158360,105.064208984375
2026-04-26 09:16:46.358028,2026-04-26 09:16:46.358028,104.42176818847656
2026-04-26 09:16:46.557697,2026-04-26 09:16:46.557697,103.87569427490234
2026-04-26 09:16:46.757449,2026-04-26 09:16:46.757449,103.4115219116211
2026-04-26 09:16:46.957328,2026-04-26 09:16:46.957328,103.01698303222656
2026-04-26 09:16:47.159777,2026-04-26 09:16:47.159777,102.68162536621094
2026-04-26 09:16:47.357639,2026-04-26 09:16:47.357639,102.39656829833984
2026-04-26 09:16:47.558716,2026-04-26 09:16:47.558716,102.33004760742188
2026-04-26 09:16:47.757655,2026-04-26 09:16:47.757655,102.27351379394533
2026-04-26 09:16:47.959879,2026-04-26 09:16:47.959879,102.22545623779295
2026-04-26 09:16:48.157403,2026-04-26 09:16:48.157403,102.18460845947266
2026-04-26 09:16:48.358350,2026-04-26 09:16:48.358350,102.1498794555664
2026-04-26 09:16:48.557512,2026-04-26 09:16:48.557512,102.12036895751952
2026-04-26 09:16:48.757865,2026-04-26 09:16:48.757865,102.09528350830078
2026-04-26 09:16:48.957872,2026-04-26 09:16:48.957872,102.07395935058594
2026-04-26 09:16:49.157979,2026-04-26 09:16:49.157979,102.05583190917967
2026-04-26 09:16:49.357384,2026-04-26 09:16:49.357384,102.0404281616211
2026-04-26 09:16:49.558012,2026-04-26 09:16:49.558012,102.02732849121094
2026-04-26 09:16:49.757817,2026-04-26 09:16:49.757817,102.01619720458984
2026-04-26 09:16:49.958236,2026-04-26 09:16:49.958236,102.0067367553711
2026-04-26 09:16:50.158527,2026-04-26 09:16:50.158527,102.17447662353516
2026-04-26 09:16:50.359763,2026-04-26 09:16:50.359763,102.31705474853516
2026-04-26 09:16:50.558440,2026-04-26 09:16:50.558440,102.43824768066406
2026-04-26 09:16:50.760573,2026-04-26 09:16:50.760573,104.123291015625
2026-04-26 09:16:50.958611,2026-04-26 09:16:50.958611,105.55558013916016
2026-04-26 09:16:51.159202,2026-04-26 09:16:51.159202,106.77302551269533
2026-04-26 09:17:04.257571,2026-04-26 09:17:04.257571,107.80785369873048
2026-04-26 09:17:04.457714,2026-04-26 09:17:04.457714,108.6874542236328
2026-04-26 09:17:04.657489,2026-04-26 09:17:04.657489,109.43511962890624
2026-04-26 09:17:04.857900,2026-04-26 09:17:04.857900,110.07063293457033
2026-04-26 09:17:05.058032,2026-04-26 09:17:05.058032,110.6108169555664
2026-04-26 09:17:05.257770,2026-04-26 09:17:05.257770,111.06997680664062
2026-04-26 09:17:05.457603,2026-04-26 09:17:05.457603,111.46025848388672
2026-04-26 09:17:05.657439,2026-04-26 09:17:05.657439,111.79199981689452
2026-04-26 09:17:05.858103,2026-04-26 09:17:05.858103,104.86695098876952
2026-04-26 09:17:06.057719,2026-04-26 09:17:06.057719,98.98065948486328
2026-04-26 09:17:06.258257,2026-04-26 09:17:06.258257,93.97731018066406
2026-04-26 09:17:06.458232,2026-04-26 09:17:06.458232,89.7244644165039
2026-04-26 09:17:06.658009,2026-04-26 09:17:06.658009,86.10954284667969
2026-04-26 09:17:06.857516,2026-04-26 09:17:06.857516,83.036865234375
2026-04-26 09:17:07.058992,2026-04-26 09:17:07.058992,80.42508697509766
2026-04-26 09:17:07.257427,2026-04-26 09:17:07.257427,78.20507049560547
2026-04-26 09:17:07.459939,2026-04-26 09:17:07.459939,76.31806182861328
2026-04-26 09:17:07.657948,2026-04-26 09:17:07.657948,74.71410369873047
2026-04-26 09:17:07.858792,2026-04-26 09:17:07.858792,73.35073852539062
2026-04-26 09:17:08.057495,2026-04-26 09:17:08.057495,79.57469177246094
2026-04-26 09:17:08.257563,2026-04-26 09:17:08.257563,84.86505126953125
2026-04-26 09:17:08.457530,2026-04-26 09:17:08.457530,89.36185455322266
2026-04-26 09:17:08.657901,2026-04-26 09:17:08.657901,93.18413543701172
2026-04-26 09:17:08.857449,2026-04-26 09:17:08.857449,96.4330825805664
2026-04-26 09:17:09.057839,2026-04-26 09:17:09.057839,99.1946792602539
2026-04-26 09:17:09.257931,2026-04-26 09:17:09.257931,105.9365692138672
2026-04-26 09:17:09.457772,2026-04-26 09:17:09.457772,111.66718292236328
2026-04-26 09:17:09.657350,2026-04-26 09:17:09.657350,116.53819274902344
2026-04-26 09:17:09.857432,2026-04-26 09:17:09.857432,120.67855834960938
2026-04-26 09:17:10.057828,2026-04-26 09:17:10.057828,124.19786834716795
2026-04-26 09:17:10.258327,2026-04-26 09:17:10.258327,127.18928527832033
2026-04-26 09:17:10.457840,2026-04-26 09:17:10.457840,129.7319793701172
2026-04-26 09:17:10.657442,2026-04-26 09:17:10.657442,131.89328002929688
2026-04-26 09:17:10.857757,2026-04-26 09:17:10.857757,133.55459594726562
2026-04-26 09:17:11.057718,2026-04-26 09:17:11.057718,134.9667205810547
2026-04-26 09:17:11.257744,2026-04-26 09:17:11.257744,136.16702270507812
2026-04-26 09:17:11.457410,2026-04-26 09:17:11.457410,137.18728637695312
2026-04-26 09:17:11.659720,2026-04-26 09:17:11.659720,138.05450439453125
2026-04-26 09:17:11.857956,2026-04-26 09:17:11.857956,138.96742248535156
2026-04-26 09:17:12.057643,2026-04-26 09:17:12.057643,139.743408203125
2026-04-26 09:17:12.260154,2026-04-26 09:17:12.260154,140.40298461914062
2026-04-26 09:17:12.457632,2026-04-26 09:17:12.457632,140.96363830566406
2026-04-26 09:17:12.657862,2026-04-26 09:17:12.657862,141.440185546875
2026-04-26 09:17:12.858709,2026-04-26 09:17:12.858709,141.84524536132812
2026-04-26 09:17:13.058007,2026-04-26 09:17:13.058007,142.18955993652344
2026-04-26 09:17:13.257373,2026-04-26 09:17:13.257373,142.48220825195312
2026-04-26 09:17:13.457379,2026-04-26 09:17:13.457379,142.73097229003906
2026-04-26 09:17:13.658673,2026-04-26 09:17:13.658673,142.9424285888672
2026-04-26 09:17:13.858648,2026-04-26 09:17:13.858648,143.1221466064453
2026-04-26 09:17:14.057756,2026-04-26 09:17:14.057756,143.27491760253906
2026-04-26 09:17:14.257483,2026-04-26 09:17:14.257483,143.40478515625
2026-04-26 09:17:14.458608,2026-04-26 09:17:14.458608,143.51515197753906
2026-04-26 09:17:14.668136,2026-04-26 09:17:14.668136,143.60897827148438
2026-04-26 09:17:14.857281,2026-04-26 09:17:14.857281,143.688720703125
2026-04-26 09:17:15.057956,2026-04-26 09:17:15.057956,143.7565155029297
2026-04-26 09:17:15.260376,2026-04-26 09:17:15.260376,143.8141326904297
2026-04-26 09:17:15.460326,2026-04-26 09:17:15.460326,143.86309814453125
2026-04-26 09:17:15.657789,2026-04-26 09:17:15.657789,143.90472412109375
2026-04-26 09:17:15.857451,2026-04-26 09:17:15.857451,143.9401092529297
2026-04-26 09:17:16.058652,2026-04-26 09:17:16.058652,143.97018432617188
2026-04-26 09:17:16.267436,2026-04-26 09:17:16.267436,143.99575805664062
2026-04-26 09:17:16.467447,2026-04-26 09:17:16.467447,144.01748657226562
2026-04-26 09:17:16.668057,2026-04-26 09:17:16.668057,144.03594970703125
2026-04-26 09:17:16.867926,2026-04-26 09:17:16.867926,144.05165100097656
2026-04-26 09:17:17.067372,2026-04-26 09:17:17.067372,144.06500244140625
2026-04-26 09:17:17.267959,2026-04-26 09:17:17.267959,144.0763397216797
2026-04-26 09:17:17.457494,2026-04-26 09:17:17.457494,144.0859832763672
2026-04-26 09:17:17.660565,2026-04-26 09:17:17.660565,142.33636474609375
2026-04-26 09:17:17.857840,2026-04-26 09:17:17.857840,140.6734161376953
2026-04-26 09:17:18.057811,2026-04-26 09:17:18.057811,139.25990295410156
2026-04-26 09:17:18.257365,2026-04-26 09:17:18.257365,138.05841064453125
2026-04-26 09:17:18.457307,2026-04-26 09:17:18.457307,137.0371551513672
2026-04-26 09:17:18.657755,2026-04-26 09:17:18.657755,136.16908264160156
2026-04-26 09:17:18.869265,2026-04-26 09:17:18.869265,135.43121337890625
2026-04-26 09:17:19.057374,2026-04-26 09:17:19.057374,134.8040313720703
2026-04-26 09:17:19.257459,2026-04-26 09:17:19.257459,134.27093505859375
2026-04-26 09:17:19.457567,2026-04-26 09:17:19.457567,133.8177947998047
2026-04-26 09:17:19.657520,2026-04-26 09:17:19.657520,133.4326171875
2026-04-26 09:17:19.857527,2026-04-26 09:17:19.857527,133.105224609375
2026-04-26 09:17:20.068506,2026-04-26 09:17:20.068506,132.8269500732422
2026-04-26 09:17:20.257432,2026-04-26 09:17:20.257432,132.5904083251953
2026-04-26 09:17:20.458013,2026-04-26 09:17:20.458013,132.38934326171875
2026-04-26 09:17:20.668804,2026-04-26 09:17:20.668804,132.21844482421875
2026-04-26 09:17:20.870460,2026-04-26 09:17:20.870460,132.07318115234375
2026-04-26 09:17:21.057841,2026-04-26 09:17:21.057841,131.94969177246094
2026-04-26 09:17:21.267965,2026-04-26 09:17:21.267965,131.84474182128906
2026-04-26 09:17:21.468007,2026-04-26 09:17:21.468007,131.7555389404297
2026-04-26 09:17:21.657913,2026-04-26 09:17:21.657913,131.67970275878906
2026-04-26 09:17:21.867462,2026-04-26 09:17:21.867462,131.61524963378906
2026-04-26 09:17:22.057978,2026-04-26 09:17:22.057978,131.56045532226562
2026-04-26 09:17:22.267874,2026-04-26 09:17:22.267874,131.68966674804688
2026-04-26 09:17:22.457414,2026-04-26 09:17:22.457414,131.79949951171875
2026-04-26 09:17:22.657477,2026-04-26 09:17:22.657477,131.89285278320312
2026-04-26 09:17:22.857414,2026-04-26 09:17:22.857414,131.9722137451172
2026-04-26 09:17:23.058897,2026-04-26 09:17:23.058897,132.03965759277344
2026-04-26 09:17:23.257375,2026-04-26 09:17:23.257375,132.0970001220703
2026-04-26 09:17:23.459682,2026-04-26 09:17:23.459682,132.14572143554688
2026-04-26 09:17:23.657992,2026-04-26 09:17:23.657992,132.18714904785156
2026-04-26 09:17:23.859823,2026-04-26 09:17:23.859823,132.22235107421875
2026-04-26 09:17:24.058726,2026-04-26 09:17:24.058726,132.25228881835938
2026-04-26 09:17:24.257429,2026-04-26 09:17:24.257429,132.45350646972656
2026-04-26 09:17:24.457875,2026-04-26 09:17:24.457875,132.62454223632812
2026-04-26 09:17:24.657551,2026-04-26 09:17:24.657551,132.76992797851562
2026-04-26 09:17:24.857993,2026-04-26 09:17:24.857993,132.89349365234375
2026-04-26 09:17:25.058200,2026-04-26 09:17:25.058200,132.99853515625
2026-04-26 09:17:25.257438,2026-04-26 09:17:25.257438,133.0878143310547
2026-04-26 09:17:25.458282,2026-04-26 09:17:25.458282,133.33949279785156
2026-04-26 09:17:25.657985,2026-04-26 09:17:25.657985,133.55340576171875
2026-04-26 09:17:25.857995,2026-04-26 09:17:25.857995,133.73524475097656
2026-04-26 09:17:26.057360,2026-04-26 09:17:26.057360,133.88980102539062
2026-04-26 09:17:26.257685,2026-04-26 09:17:26.257685,134.02117919921875
2026-04-26 09:17:26.458492,2026-04-26 09:17:26.458492,134.13284301757812
2026-04-26 09:17:26.657306,2026-04-26 09:17:26.657306,134.22775268554688
2026-04-26 09:17:26.858141,2026-04-26 09:17:26.858141,134.30844116210938
2026-04-26 09:17:27.057521,2026-04-26 09:17:27.057521,134.55279541015625
2026-04-26 09:17:27.257383,2026-04-26 09:17:27.257383,134.760498046875
2026-04-26 09:17:27.457696,2026-04-26 09:17:27.457696,134.9370574951172
2026-04-26 09:17:27.657788,2026-04-26 09:17:27.657788,135.0871124267578
2026-04-26 09:17:27.857435,2026-04-26 09:17:27.857435,135.2146759033203
2026-04-26 09:17:28.057675,2026-04-26 09:17:28.057675,135.32310485839844
2026-04-26 09:17:28.260293,2026-04-26 09:17:28.260293,135.41525268554688
2026-04-26 09:17:28.457488,2026-04-26 09:17:28.457488,135.49359130859375
2026-04-26 09:17:28.658541,2026-04-26 09:17:28.658541,135.7359619140625
2026-04-26 09:17:28.858451,2026-04-26 09:17:28.858451,131.7232208251953
2026-04-26 09:17:29.059212,2026-04-26 09:17:29.059212,128.31239318847656
2026-04-26 09:17:29.258297,2026-04-26 09:17:29.258297,125.41319274902344
2026-04-26 09:17:29.460737,2026-04-26 09:17:29.460737,122.94886779785156
2026-04-26 09:17:42.558688,2026-04-26 09:17:42.558688,120.85419464111328
2026-04-26 09:17:42.757769,2026-04-26 09:17:42.757769,119.07372283935548
2026-04-26 09:17:42.957674,2026-04-26 09:17:42.957674,117.56031799316406
2026-04-26 09:17:43.159722,2026-04-26 09:17:43.159722,116.27392578125
2026-04-26 09:17:43.358331,2026-04-26 09:17:43.358331,115.18049621582033
2026-04-26 09:17:43.558077,2026-04-26 09:17:43.558077,114.2510757446289
2026-04-26 09:17:43.758555,2026-04-26 09:17:43.758555,113.46107482910156
2026-04-26 09:17:43.958218,2026-04-26 09:17:43.958218,112.78956604003906
2026-04-26 09:17:44.157939,2026-04-26 09:17:44.157939,112.21878814697266
2026-04-26 09:17:44.358100,2026-04-26 09:17:44.358100,111.73362731933594
2026-04-26 09:17:44.557993,2026-04-26 09:17:44.557993,111.32123565673828
2026-04-26 09:17:44.758464,2026-04-26 09:17:44.758464,111.14649200439452
2026-04-26 09:17:44.957758,2026-04-26 09:17:44.957758,110.99795532226562
2026-04-26 09:17:45.158091,2026-04-26 09:17:45.158091,110.87169647216795
2026-04-26 09:17:45.357975,2026-04-26 09:17:45.357975,110.7643814086914
2026-04-26 09:17:45.558379,2026-04-26 09:17:45.558379,110.67316436767578
2026-04-26 09:17:45.757463,2026-04-26 09:17:45.757463,110.59562683105467
2026-04-26 09:17:45.957836,2026-04-26 09:17:45.957836,110.52971649169922
2026-04-26 09:17:46.157889,2026-04-26 09:17:46.157889,110.47370147705078
2026-04-26 09:17:46.357641,2026-04-26 09:17:46.357641,110.42607879638672
2026-04-26 09:17:46.557429,2026-04-26 09:17:46.557429,110.38560485839844
2026-04-26 09:17:46.757781,2026-04-26 09:17:46.757781,110.35120391845705
2026-04-26 09:17:46.957648,2026-04-26 09:17:46.957648,110.32196044921876
2026-04-26 09:17:47.158386,2026-04-26 09:17:47.158386,110.29710388183594
2026-04-26 09:17:47.357559,2026-04-26 09:17:47.357559,110.2759780883789
2026-04-26 09:17:47.558436,2026-04-26 09:17:47.558436,110.25801849365234
2026-04-26 09:17:47.757922,2026-04-26 09:17:47.757922,110.24275207519533
2026-04-26 09:17:47.957552,2026-04-26 09:17:47.957552,110.22977447509766
2026-04-26 09:17:48.157599,2026-04-26 09:17:48.157599,110.21875
2026-04-26 09:17:48.358161,2026-04-26 09:17:48.358161,110.2093734741211
2026-04-26 09:17:48.559608,2026-04-26 09:17:48.559608,110.37718200683594
2026-04-26 09:17:48.757888,2026-04-26 09:17:48.757888,110.51982879638672
2026-04-26 09:17:48.957473,2026-04-26 09:17:48.957473,110.64107513427734
2026-04-26 09:17:49.157502,2026-04-26 09:17:49.157502,110.91991424560548
2026-04-26 09:17:49.358169,2026-04-26 09:17:49.358169,111.15692138671876
2026-04-26 09:17:49.558961,2026-04-26 09:17:49.558961,111.35838317871094
2026-04-26 09:17:49.758417,2026-04-26 09:17:49.758417,111.52962493896484
2026-04-26 09:17:49.957458,2026-04-26 09:17:49.957458,111.85096740722656
2026-04-26 09:17:50.157412,2026-04-26 09:17:50.157412,112.12409973144533
2026-04-26 09:17:50.358726,2026-04-26 09:17:50.358726,112.35626983642578
2026-04-26 09:17:50.559080,2026-04-26 09:17:50.559080,112.5536117553711
2026-04-26 09:17:50.757548,2026-04-26 09:17:50.757548,112.72135162353516
2026-04-26 09:17:50.957568,2026-04-26 09:17:50.957568,113.03971099853516
2026-04-26 09:17:51.158309,2026-04-26 09:17:51.158309,113.31031799316406
2026-04-26 09:17:51.359713,2026-04-26 09:17:51.359713,113.5403289794922
2026-04-26 09:17:51.559303,2026-04-26 09:17:51.559303,113.73583984375
2026-04-26 09:17:51.758725,2026-04-26 09:17:51.758725,113.90203094482422
2026-04-26 09:17:51.958706,2026-04-26 09:17:51.958706,114.04328918457033
2026-04-26 09:17:52.157785,2026-04-26 09:17:52.157785,114.1633529663086
2026-04-26 09:17:52.358683,2026-04-26 09:17:52.358683,114.26541900634766
2026-04-26 09:17:52.558235,2026-04-26 09:17:52.558235,114.35216522216795
2026-04-26 09:17:52.757944,2026-04-26 09:17:52.757944,114.6016845703125
2026-04-26 09:17:52.959306,2026-04-26 09:17:52.959306,114.81377410888672
2026-04-26 09:17:53.157874,2026-04-26 09:17:53.157874,114.99405670166016
2026-04-26 09:17:53.357985,2026-04-26 09:17:53.357985,115.14728546142578
2026-04-26 09:17:53.557902,2026-04-26 09:17:53.557902,115.2775421142578
2026-04-26 09:17:53.758225,2026-04-26 09:17:53.758225,115.38825225830078
2026-04-26 09:17:53.959078,2026-04-26 09:17:53.959078,115.48236083984376
2026-04-26 09:17:54.158175,2026-04-26 09:17:54.158175,115.56234741210938
2026-04-26 09:17:54.358020,2026-04-26 09:17:54.358020,115.63034057617188
2026-04-26 09:17:54.557510,2026-04-26 09:17:54.557510,115.6881332397461
2026-04-26 09:17:54.757562,2026-04-26 09:17:54.757562,115.7372589111328
2026-04-26 09:17:54.959247,2026-04-26 09:17:54.959247,115.77901458740234
2026-04-26 09:17:55.157313,2026-04-26 09:17:55.157313,115.81450653076172
2026-04-26 09:17:55.358140,2026-04-26 09:17:55.358140,115.84467315673828
2026-04-26 09:17:55.557357,2026-04-26 09:17:55.557357,115.8703155517578
2026-04-26 09:17:55.757588,2026-04-26 09:17:55.757588,115.8921127319336
2026-04-26 09:17:55.958782,2026-04-26 09:17:55.958782,115.91063690185548
2026-04-26 09:17:56.157327,2026-04-26 09:17:56.157327,115.92638397216795
2026-04-26 09:17:56.357811,2026-04-26 09:17:56.357811,115.93977355957033
2026-04-26 09:17:56.557855,2026-04-26 09:17:56.557855,115.9511489868164
2026-04-26 09:17:56.758179,2026-04-26 09:17:56.758179,115.96082305908205
