log_time,publish_time,data
2026-04-24 23:06:12.278392,2026-04-24 23:06:12.278392,117.65118408203124
2026-04-24 23:06:12.478283,2026-04-24 23:06:12.478283,117.58163452148438
2026-04-24 23:06:12.677982,2026-04-24 23:06:12.677982,117.52251434326172
2026-04-24 23:06:12.878103,2026-04-24 23:06:12.878103,117.47225952148438
2026-04-24 23:06:13.077942,2026-04-24 23:06:13.077942,117.42955017089844
2026-04-24 23:06:13.277758,2026-04-24 23:06:13.277758,117.39324188232422
2026-04-24 23:06:13.477588,2026-04-24 23:06:13.477588,117.36238098144533
2026-04-24 23:06:13.678999,2026-04-24 23:06:13.678999,117.33615112304688
2026-04-24 23:06:13.877986,2026-04-24 23:06:13.877986,117.31385040283205
2026-04-24 23:06:14.077688,2026-04-24 23:06:14.077688,117.2948989868164
2026-04-24 23:06:14.277874,2026-04-24 23:06:14.277874,117.2787857055664
2026-04-24 23:06:14.478691,2026-04-24 23:06:14.478691,117.26509857177734
2026-04-24 23:06:14.679254,2026-04-24 23:06:14.679254,117.25345611572266
2026-04-24 23:06:14.879733,2026-04-24 23:06:14.879733,117.24356079101562
2026-04-24 23:06:15.078725,2026-04-24 23:06:15.078725,117.0593719482422
2026-04-24 23:06:15.277724,2026-04-24 23:06:15.277724,116.9028091430664
2026-04-24 23:06:15.478294,2026-04-24 23:06:15.478294,116.5939483642578
2026-04-24 23:06:15.678221,2026-04-24 23:06:15.678221,116.1556396484375
2026-04-24 23:06:15.879366,2026-04-24 23:06:15.879366,115.78307342529295
2026-04-24 23:06:16.078667,2026-04-24 23:06:16.078667,115.46639251708984
2026-04-24 23:06:16.280630,2026-04-24 23:06:16.280630,115.0214385986328
2026-04-24 23:06:16.478415,2026-04-24 23:06:16.478415,114.64321899414062
2026-04-24 23:06:16.678985,2026-04-24 23:06:16.678985,114.32173919677734
2026-04-24 23:06:16.878613,2026-04-24 23:06:16.878613,114.04847717285156
2026-04-24 23:06:17.081975,2026-04-24 23:06:17.081975,113.8162078857422
2026-04-24 23:06:17.279098,2026-04-24 23:06:17.279098,113.6187744140625
2026-04-24 23:06:17.481587,2026-04-24 23:06:17.481587,113.45095825195312
2026-04-24 23:06:17.680467,2026-04-24 23:06:17.680467,113.30831146240234
2026-04-24 23:06:17.879673,2026-04-24 23:06:17.879673,113.01128387451172
2026-04-24 23:06:18.079913,2026-04-24 23:06:18.079913,112.7588119506836
2026-04-24 23:06:18.279701,2026-04-24 23:06:18.279701,112.5442123413086
2026-04-24 23:06:18.478941,2026-04-24 23:06:18.478941,112.3617935180664
2026-04-24 23:06:18.680794,2026-04-24 23:06:18.680794,112.20674896240234
2026-04-24 23:06:18.879499,2026-04-24 23:06:18.879499,112.074951171875
2026-04-24 23:06:19.079664,2026-04-24 23:06:19.079664,111.96292877197266
2026-04-24 23:06:19.278053,2026-04-24 23:06:19.278053,111.86770629882812
2026-04-24 23:06:19.480923,2026-04-24 23:06:19.480923,111.78677368164062
2026-04-24 23:06:19.680012,2026-04-24 23:06:19.680012,111.7179718017578
2026-04-24 23:06:19.880154,2026-04-24 23:06:19.880154,111.65950012207033
2026-04-24 23:06:20.079117,2026-04-24 23:06:20.079117,111.60978698730467
2026-04-24 23:06:20.279275,2026-04-24 23:06:20.279275,113.32535552978516
2026-04-24 23:06:20.479518,2026-04-24 23:06:20.479518,114.95936584472656
2026-04-24 23:06:20.680344,2026-04-24 23:06:20.680344,116.34827423095705
2026-04-24 23:06:20.879817,2026-04-24 23:06:20.879817,117.52883911132812
2026-04-24 23:06:21.078095,2026-04-24 23:06:21.078095,118.5323257446289
2026-04-24 23:06:21.279007,2026-04-24 23:06:21.279007,119.38529205322266
2026-04-24 23:06:21.478257,2026-04-24 23:06:21.478257,120.11031341552734
2026-04-24 23:06:21.678047,2026-04-24 23:06:21.678047,120.72657775878906
2026-04-24 23:06:21.880885,2026-04-24 23:06:21.880885,121.25040435791016
2026-04-24 23:06:22.077826,2026-04-24 23:06:22.077826,121.6956558227539
2026-04-24 23:06:22.280293,2026-04-24 23:06:22.280293,122.0741195678711
2026-04-24 23:06:22.478536,2026-04-24 23:06:22.478536,122.57159423828124
2026-04-24 23:06:22.679089,2026-04-24 23:06:22.679089,122.99444580078124
2026-04-24 23:06:22.877782,2026-04-24 23:06:22.877782,123.35387420654295
2026-04-24 23:06:23.077827,2026-04-24 23:06:23.077827,123.65938568115234
2026-04-24 23:06:23.278325,2026-04-24 23:06:23.278325,123.91907501220705
2026-04-24 23:06:23.478163,2026-04-24 23:06:23.478163,124.13980865478516
2026-04-24 23:06:23.682360,2026-04-24 23:06:23.682360,124.32743072509766
2026-04-24 23:06:23.878400,2026-04-24 23:06:23.878400,124.48690795898438
2026-04-24 23:06:24.078335,2026-04-24 23:06:24.078335,124.62246704101562
2026-04-24 23:06:24.277589,2026-04-24 23:06:24.277589,124.73768615722656
2026-04-24 23:06:24.478165,2026-04-24 23:06:24.478165,124.83563232421876
2026-04-24 23:06:24.677771,2026-04-24 23:06:24.677771,124.91887664794922
2026-04-24 23:06:24.878488,2026-04-24 23:06:24.878488,124.81385803222656
2026-04-24 23:06:25.078177,2026-04-24 23:06:25.078177,124.72459411621094
2026-04-24 23:06:25.278757,2026-04-24 23:06:25.278757,124.64871978759766
2026-04-24 23:06:25.478323,2026-04-24 23:06:25.478323,124.58422088623048
2026-04-24 23:06:25.678764,2026-04-24 23:06:25.678764,124.52940368652344
2026-04-24 23:06:25.878354,2026-04-24 23:06:25.878354,124.48280334472656
2026-04-24 23:06:26.078476,2026-04-24 23:06:26.078476,124.44319915771484
2026-04-24 23:06:26.277490,2026-04-24 23:06:26.277490,124.40953063964844
2026-04-24 23:06:26.477685,2026-04-24 23:06:26.477685,124.38091278076172
2026-04-24 23:06:26.678095,2026-04-24 23:06:26.678095,124.1808090209961
2026-04-24 23:06:26.878816,2026-04-24 23:06:26.878816,124.0107192993164
2026-04-24 23:06:27.078872,2026-04-24 23:06:27.078872,123.86614227294922
2026-04-24 23:06:27.279057,2026-04-24 23:06:27.279057,123.74324798583984
2026-04-24 23:06:27.480020,2026-04-24 23:06:27.480020,123.6387939453125
2026-04-24 23:06:27.679755,2026-04-24 23:06:27.679755,123.5500030517578
2026-04-24 23:06:27.880000,2026-04-24 23:06:27.880000,123.47453308105467
2026-04-24 23:06:28.078423,2026-04-24 23:06:28.078423,123.41038513183594
2026-04-24 23:06:28.278108,2026-04-24 23:06:28.278108,123.3558578491211
2026-04-24 23:06:28.478763,2026-04-24 23:06:28.478763,123.30950927734376
2026-04-24 23:06:28.673053,2026-04-24 23:06:28.673053,123.2701187133789
2026-04-24 23:06:28.878260,2026-04-24 23:06:28.878260,123.23663330078124
2026-04-24 23:06:29.077880,2026-04-24 23:06:29.077880,123.20816802978516
2026-04-24 23:06:29.278439,2026-04-24 23:06:29.278439,123.18397521972656
2026-04-24 23:06:29.478171,2026-04-24 23:06:29.478171,123.16340637207033
2026-04-24 23:06:29.678506,2026-04-24 23:06:29.678506,123.14592742919922
2026-04-24 23:06:29.878260,2026-04-24 23:06:29.878260,123.13107299804688
2026-04-24 23:06:30.078032,2026-04-24 23:06:30.078032,115.91140747070312
2026-04-24 23:06:30.278444,2026-04-24 23:06:30.278444,109.77469635009766
2026-04-24 23:06:30.481388,2026-04-24 23:06:30.481388,104.5584945678711
2026-04-24 23:06:30.678714,2026-04-24 23:06:30.678714,100.12471771240234
2026-04-24 23:06:30.878594,2026-04-24 23:06:30.878594,96.35601043701172
2026-04-24 23:06:31.078295,2026-04-24 23:06:31.078295,93.1526107788086
2026-04-24 23:06:31.280408,2026-04-24 23:06:31.280408,90.42971801757812
2026-04-24 23:06:31.478469,2026-04-24 23:06:31.478469,88.1152572631836
2026-04-24 23:06:31.677998,2026-04-24 23:06:31.677998,86.3237533569336
2026-04-24 23:06:31.877608,2026-04-24 23:06:31.877608,84.80097198486328
2026-04-24 23:06:32.078273,2026-04-24 23:06:32.078273,83.50660705566406
2026-04-24 23:06:32.278588,2026-04-24 23:06:32.278588,83.9884262084961
2026-04-24 23:06:32.477726,2026-04-24 23:06:32.477726,84.39797973632812
2026-04-24 23:06:32.679810,2026-04-24 23:06:32.679810,84.74609375
2026-04-24 23:06:32.878679,2026-04-24 23:06:32.878679,85.0419921875
2026-04-24 23:06:33.077873,2026-04-24 23:06:33.077873,85.11772155761719
2026-04-24 23:06:33.280760,2026-04-24 23:06:33.280760,85.18209838867188
2026-04-24 23:06:33.480269,2026-04-24 23:06:33.480269,85.23681640625
2026-04-24 23:06:33.679159,2026-04-24 23:06:33.679159,85.1075439453125
2026-04-24 23:06:33.879134,2026-04-24 23:06:33.879134,84.9976577758789
2026-04-24 23:06:34.080013,2026-04-24 23:06:34.080013,84.90425872802734
2026-04-24 23:06:34.278928,2026-04-24 23:06:34.278928,84.82487487792969
2026-04-24 23:06:34.478355,2026-04-24 23:06:34.478355,84.75739288330078
2026-04-24 23:06:34.679149,2026-04-24 23:06:34.679149,84.70003509521484
2026-04-24 23:06:47.777979,2026-04-24 23:06:47.777979,84.65127563476562
2026-04-24 23:06:47.978452,2026-04-24 23:06:47.978452,84.60983276367188
2026-04-24 23:06:48.177970,2026-04-24 23:06:48.177970,84.5746078491211
2026-04-24 23:06:48.377785,2026-04-24 23:06:48.377785,84.36888885498047
2026-04-24 23:06:48.579184,2026-04-24 23:06:48.579184,84.19402313232422
2026-04-24 23:06:48.780056,2026-04-24 23:06:48.780056,84.0453872680664
2026-04-24 23:06:48.978842,2026-04-24 23:06:48.978842,83.91905212402344
2026-04-24 23:06:49.179122,2026-04-24 23:06:49.179122,83.81166076660156
2026-04-24 23:06:49.379591,2026-04-24 23:06:49.379591,83.72038269042969
2026-04-24 23:06:49.577603,2026-04-24 23:06:49.577603,83.64279174804688
2026-04-24 23:06:49.778357,2026-04-24 23:06:49.778357,83.57684326171875
2026-04-24 23:06:49.978112,2026-04-24 23:06:49.978112,83.52078247070312
2026-04-24 23:06:50.178524,2026-04-24 23:06:50.178524,83.47313690185547
2026-04-24 23:06:50.378052,2026-04-24 23:06:50.378052,83.43263244628906
2026-04-24 23:06:50.578193,2026-04-24 23:06:50.578193,83.39820861816406
2026-04-24 23:06:50.778758,2026-04-24 23:06:50.778758,83.36894226074219
2026-04-24 23:06:50.978061,2026-04-24 23:06:50.978061,83.34407043457031
2026-04-24 23:06:51.177523,2026-04-24 23:06:51.177523,83.32292938232422
2026-04-24 23:06:51.378645,2026-04-24 23:06:51.378645,83.30496215820312
2026-04-24 23:06:51.578891,2026-04-24 23:06:51.578891,91.37561798095705
2026-04-24 23:06:51.777776,2026-04-24 23:06:51.777776,98.23568725585938
2026-04-24 23:06:51.977651,2026-04-24 23:06:51.977651,104.06674194335938
2026-04-24 23:06:52.179783,2026-04-24 23:06:52.179783,109.02313232421876
2026-04-24 23:06:52.379310,2026-04-24 23:06:52.379310,113.23606872558594
2026-04-24 23:06:52.579471,2026-04-24 23:06:52.579471,116.81706237792967
2026-04-24 23:06:52.777923,2026-04-24 23:06:52.777923,119.86090850830078
2026-04-24 23:06:52.978765,2026-04-24 23:06:52.978765,122.44818115234376
2026-04-24 23:06:53.180114,2026-04-24 23:06:53.180114,124.6473617553711
2026-04-24 23:06:53.377825,2026-04-24 23:06:53.377825,126.51666259765624
2026-04-24 23:06:53.578608,2026-04-24 23:06:53.578608,128.10557556152344
2026-04-24 23:06:53.777831,2026-04-24 23:06:53.777831,129.45614624023438
2026-04-24 23:06:53.977539,2026-04-24 23:06:53.977539,130.6041259765625
2026-04-24 23:06:54.177932,2026-04-24 23:06:54.177932,131.4041290283203
2026-04-24 23:06:54.378077,2026-04-24 23:06:54.378077,132.08413696289062
2026-04-24 23:06:54.578769,2026-04-24 23:06:54.578769,132.66213989257812
2026-04-24 23:06:54.778598,2026-04-24 23:06:54.778598,133.1534423828125
2026-04-24 23:06:54.978538,2026-04-24 23:06:54.978538,133.57106018066406
2026-04-24 23:06:55.179400,2026-04-24 23:06:55.179400,133.926025390625
2026-04-24 23:06:55.377956,2026-04-24 23:06:55.377956,134.2277374267578
2026-04-24 23:06:55.577775,2026-04-24 23:06:55.577775,134.4842071533203
2026-04-24 23:06:55.778699,2026-04-24 23:06:55.778699,134.7021942138672
2026-04-24 23:06:55.978255,2026-04-24 23:06:55.978255,134.8874969482422
2026-04-24 23:06:56.180766,2026-04-24 23:06:56.180766,135.0449981689453
2026-04-24 23:06:56.379131,2026-04-24 23:06:56.379131,135.1788787841797
2026-04-24 23:06:56.578562,2026-04-24 23:06:56.578562,135.29266357421875
2026-04-24 23:06:56.779044,2026-04-24 23:06:56.779044,135.38938903808594
2026-04-24 23:06:56.981065,2026-04-24 23:06:56.981065,135.4716033935547
2026-04-24 23:06:57.179269,2026-04-24 23:06:57.179269,135.54148864746094
2026-04-24 23:06:57.379114,2026-04-24 23:06:57.379114,135.60089111328125
2026-04-24 23:06:57.579011,2026-04-24 23:06:57.579011,135.65138244628906
2026-04-24 23:06:57.780159,2026-04-24 23:06:57.780159,135.69430541992188
2026-04-24 23:06:57.979048,2026-04-24 23:06:57.979048,135.73077392578125
2026-04-24 23:06:58.178877,2026-04-24 23:06:58.178877,135.7617950439453
2026-04-24 23:06:58.377732,2026-04-24 23:06:58.377732,135.78814697265625
2026-04-24 23:06:58.578887,2026-04-24 23:06:58.578887,135.810546875
2026-04-24 23:06:58.779444,2026-04-24 23:06:58.779444,135.82958984375
2026-04-24 23:06:58.978615,2026-04-24 23:06:58.978615,135.8457794189453
2026-04-24 23:06:59.178478,2026-04-24 23:06:59.178478,135.8595428466797
2026-04-24 23:06:59.380887,2026-04-24 23:06:59.380887,135.87123107910156
2026-04-24 23:06:59.579788,2026-04-24 23:06:59.579788,135.88116455078125
2026-04-24 23:06:59.781991,2026-04-24 23:06:59.781991,135.88961791992188
2026-04-24 23:06:59.978622,2026-04-24 23:06:59.978622,135.7210235595703
2026-04-24 23:07:00.180812,2026-04-24 23:07:00.180812,135.5777130126953
2026-04-24 23:07:00.382869,2026-04-24 23:07:00.382869,135.45590209960938
2026-04-24 23:07:00.580426,2026-04-24 23:07:00.580426,135.35235595703125
2026-04-24 23:07:00.779517,2026-04-24 23:07:00.779517,135.26434326171875
2026-04-24 23:07:00.981827,2026-04-24 23:07:00.981827,135.18954467773438
2026-04-24 23:07:01.179574,2026-04-24 23:07:01.179574,135.12594604492188
2026-04-24 23:07:01.379231,2026-04-24 23:07:01.379231,135.0718994140625
2026-04-24 23:07:01.582592,2026-04-24 23:07:01.582592,135.0259552001953
2026-04-24 23:07:01.780133,2026-04-24 23:07:01.780133,134.98690795898438
2026-04-24 23:07:01.978123,2026-04-24 23:07:01.978123,124.58262634277344
2026-04-24 23:07:02.178297,2026-04-24 23:07:02.178297,115.73898315429688
2026-04-24 23:07:02.379006,2026-04-24 23:07:02.379006,108.39766693115234
2026-04-24 23:07:02.577874,2026-04-24 23:07:02.577874,102.15754699707033
2026-04-24 23:07:02.779625,2026-04-24 23:07:02.779625,96.85344696044922
2026-04-24 23:07:02.978513,2026-04-24 23:07:02.978513,92.34496307373048
2026-04-24 23:07:03.178084,2026-04-24 23:07:03.178084,88.51274871826172
2026-04-24 23:07:03.378818,2026-04-24 23:07:03.378818,85.25536346435547
2026-04-24 23:07:03.578337,2026-04-24 23:07:03.578337,82.4865951538086
2026-04-24 23:07:03.777795,2026-04-24 23:07:03.777795,80.13313293457031
2026-04-24 23:07:03.980494,2026-04-24 23:07:03.980494,78.13269805908203
2026-04-24 23:07:04.179904,2026-04-24 23:07:04.179904,76.43231964111328
2026-04-24 23:07:04.379050,2026-04-24 23:07:04.379050,74.98700714111328
2026-04-24 23:07:04.578493,2026-04-24 23:07:04.578493,73.75848388671875
2026-04-24 23:07:04.780041,2026-04-24 23:07:04.780041,80.44861602783203
2026-04-24 23:07:04.979025,2026-04-24 23:07:04.979025,86.1352310180664
2026-04-24 23:07:05.177745,2026-04-24 23:07:05.177745,90.96885681152344
2026-04-24 23:07:05.378944,2026-04-24 23:07:05.378944,95.07743072509766
2026-04-24 23:07:05.578916,2026-04-24 23:07:05.578916,98.5697250366211
2026-04-24 23:07:05.778775,2026-04-24 23:07:05.778775,101.53816986083984
2026-04-24 23:07:05.979592,2026-04-24 23:07:05.979592,104.23713684082033
2026-04-24 23:07:06.178278,2026-04-24 23:07:06.178278,106.53125
2026-04-24 23:07:06.378148,2026-04-24 23:07:06.378148,108.4812469482422
2026-04-24 23:07:06.578776,2026-04-24 23:07:06.578776,110.13874816894533
2026-04-24 23:07:06.777536,2026-04-24 23:07:06.777536,111.72340393066406
2026-04-24 23:07:06.979629,2026-04-24 23:07:06.979629,113.07036590576172
2026-04-24 23:07:07.179463,2026-04-24 23:07:07.179463,114.39105987548828
2026-04-24 23:07:07.379605,2026-04-24 23:07:07.379605,115.5136489868164
2026-04-24 23:07:07.578007,2026-04-24 23:07:07.578007,116.46784973144533
2026-04-24 23:07:07.777729,2026-04-24 23:07:07.777729,117.45470428466795
2026-04-24 23:07:07.978970,2026-04-24 23:07:07.978970,118.29353332519533
2026-04-24 23:07:08.178239,2026-04-24 23:07:08.178239,119.00653076171876
2026-04-24 23:07:08.378355,2026-04-24 23:07:08.378355,119.61258697509766
2026-04-24 23:07:08.579821,2026-04-24 23:07:08.579821,120.1277313232422
2026-04-24 23:07:08.778464,2026-04-24 23:07:08.778464,120.56559753417967
2026-04-24 23:07:08.978158,2026-04-24 23:07:08.978158,120.9377899169922
2026-04-24 23:07:09.181126,2026-04-24 23:07:09.181126,121.254150390625
2026-04-24 23:07:09.378277,2026-04-24 23:07:09.378277,121.52306365966795
2026-04-24 23:07:09.578597,2026-04-24 23:07:09.578597,121.75163269042967
2026-04-24 23:07:09.778115,2026-04-24 23:07:09.778115,121.9459228515625
2026-04-24 23:07:09.981174,2026-04-24 23:07:09.981174,122.1110610961914
2026-04-24 23:07:10.180476,2026-04-24 23:07:10.180476,122.25143432617188
2026-04-24 23:07:10.378230,2026-04-24 23:07:10.378230,122.3707504272461
2026-04-24 23:07:10.578909,2026-04-24 23:07:10.578909,122.47216796875
2026-04-24 23:07:10.777898,2026-04-24 23:07:10.777898,119.0427474975586
2026-04-24 23:07:10.978601,2026-04-24 23:07:10.978601,116.12774658203124
2026-04-24 23:07:11.181188,2026-04-24 23:07:11.181188,113.64998626708984
2026-04-24 23:07:11.379570,2026-04-24 23:07:11.379570,111.5438995361328
2026-04-24 23:07:11.578642,2026-04-24 23:07:11.578642,109.75371551513672
2026-04-24 23:07:11.780972,2026-04-24 23:07:11.780972,108.23206329345705
2026-04-24 23:07:11.980407,2026-04-24 23:07:11.980407,106.93865966796876
2026-04-24 23:07:12.180739,2026-04-24 23:07:12.180739,105.83927154541016
2026-04-24 23:07:12.378706,2026-04-24 23:07:12.378706,104.90478515625
2026-04-24 23:07:12.582460,2026-04-24 23:07:12.582460,104.1104736328125
2026-04-24 23:07:12.778997,2026-04-24 23:07:12.778997,103.43531036376952
2026-04-24 23:07:12.978041,2026-04-24 23:07:12.978041,102.86141967773438
2026-04-24 23:07:26.078301,2026-04-24 23:07:26.078301,102.37361145019533
2026-04-24 23:07:26.278669,2026-04-24 23:07:26.278669,101.95897674560548
2026-04-24 23:07:26.478387,2026-04-24 23:07:26.478387,101.60653686523438
2026-04-24 23:07:26.688665,2026-04-24 23:07:26.688665,101.30696105957033
2026-04-24 23:07:26.877912,2026-04-24 23:07:26.877912,101.05232238769533
2026-04-24 23:07:27.078537,2026-04-24 23:07:27.078537,100.83588409423828
2026-04-24 23:07:27.277631,2026-04-24 23:07:27.277631,100.65190887451172
2026-04-24 23:07:27.478209,2026-04-24 23:07:27.478209,100.49552917480467
2026-04-24 23:07:27.680180,2026-04-24 23:07:27.680180,100.36260223388672
2026-04-24 23:07:27.878307,2026-04-24 23:07:27.878307,100.24961853027344
2026-04-24 23:07:28.079389,2026-04-24 23:07:28.079389,100.15357971191406
2026-04-24 23:07:28.278718,2026-04-24 23:07:28.278718,100.07195281982422
2026-04-24 23:07:28.478251,2026-04-24 23:07:28.478251,100.0025634765625
2026-04-24 23:07:28.679844,2026-04-24 23:07:28.679844,99.94358825683594
2026-04-24 23:07:28.878804,2026-04-24 23:07:28.878804,99.8934555053711
2026-04-24 23:07:29.078906,2026-04-24 23:07:29.078906,99.85084533691406
2026-04-24 23:07:29.277941,2026-04-24 23:07:29.277941,99.81462097167967
2026-04-24 23:07:29.477569,2026-04-24 23:07:29.477569,99.7838363647461
2026-04-24 23:07:29.677725,2026-04-24 23:07:29.677725,99.7576675415039
2026-04-24 23:07:29.877778,2026-04-24 23:07:29.877778,99.73542022705078
2026-04-24 23:07:30.078152,2026-04-24 23:07:30.078152,99.71651458740234
2026-04-24 23:07:30.278121,2026-04-24 23:07:30.278121,99.70044708251952
2026-04-24 23:07:30.478945,2026-04-24 23:07:30.478945,99.68678283691406
2026-04-24 23:07:30.678436,2026-04-24 23:07:30.678436,99.6751708984375
2026-04-24 23:07:30.878926,2026-04-24 23:07:30.878926,99.6653060913086
2026-04-24 23:07:31.077598,2026-04-24 23:07:31.077598,99.65691375732422
2026-04-24 23:07:31.277916,2026-04-24 23:07:31.277916,99.6497802734375
2026-04-24 23:07:31.479374,2026-04-24 23:07:31.479374,99.64372253417967
2026-04-24 23:07:31.679968,2026-04-24 23:07:31.679968,99.6385726928711
2026-04-24 23:07:31.879327,2026-04-24 23:07:31.879327,99.63419342041016
2026-04-24 23:07:32.078349,2026-04-24 23:07:32.078349,99.6304702758789
2026-04-24 23:07:32.278961,2026-04-24 23:07:32.278961,99.62730407714844
