log_time,publish_time,data
2026-04-24 23:12:16.392368,2026-04-24 23:12:16.392368,13.862587928771973
2026-04-24 23:12:16.590307,2026-04-24 23:12:16.590307,13.71679401397705
2026-04-24 23:12:16.788838,2026-04-24 23:12:16.788838,13.59286880493164
2026-04-24 23:12:16.990717,2026-04-24 23:12:16.990717,13.487531661987305
2026-04-24 23:12:17.190323,2026-04-24 23:12:17.190323,13.397995948791504
2026-04-24 23:12:17.392460,2026-04-24 23:12:17.392460,13.321889877319336
2026-04-24 23:12:17.591553,2026-04-24 23:12:17.591553,13.257200241088867
2026-04-24 23:12:17.789562,2026-04-24 23:12:17.789562,13.026432991027832
2026-04-24 23:12:17.989602,2026-04-24 23:12:17.989602,12.830280303955078
2026-04-24 23:12:18.189875,2026-04-24 23:12:18.189875,12.839332580566406
2026-04-24 23:12:18.389374,2026-04-24 23:12:18.389374,12.671244621276855
2026-04-24 23:12:18.589389,2026-04-24 23:12:18.589389,12.52837085723877
2026-04-24 23:12:18.789773,2026-04-24 23:12:18.789773,12.406927108764648
2026-04-24 23:12:18.989104,2026-04-24 23:12:18.989104,12.30370044708252
2026-04-24 23:12:19.188583,2026-04-24 23:12:19.188583,12.21595859527588
2026-04-24 23:12:19.389410,2026-04-24 23:12:19.389410,11.965596199035645
2026-04-24 23:12:32.488166,2026-04-24 23:12:32.488166,11.928568840026855
2026-04-24 23:12:32.688513,2026-04-24 23:12:32.688513,11.721314430236816
2026-04-24 23:12:32.889317,2026-04-24 23:12:32.889317,11.545148849487305
2026-04-24 23:12:33.091056,2026-04-24 23:12:33.091056,11.395407676696776
2026-04-24 23:12:33.291651,2026-04-24 23:12:33.291651,11.26812744140625
2026-04-24 23:12:33.488147,2026-04-24 23:12:33.488147,11.159939765930176
2026-04-24 23:12:33.689438,2026-04-24 23:12:33.689438,11.06797981262207
2026-04-24 23:12:33.890355,2026-04-24 23:12:33.890355,12.92340850830078
2026-04-24 23:12:34.090877,2026-04-24 23:12:34.090877,12.566927909851074
2026-04-24 23:12:34.290900,2026-04-24 23:12:34.290900,14.373294830322266
2026-04-24 23:12:34.491513,2026-04-24 23:12:34.491513,15.90870761871338
2026-04-24 23:12:34.689618,2026-04-24 23:12:34.689618,17.213808059692383
2026-04-24 23:12:34.891483,2026-04-24 23:12:34.891483,18.498924255371094
2026-04-24 23:12:35.090504,2026-04-24 23:12:35.090504,19.591272354125977
2026-04-24 23:12:35.292342,2026-04-24 23:12:35.292342,18.0588321685791
2026-04-24 23:12:35.493021,2026-04-24 23:12:35.493021,16.756256103515625
2026-04-24 23:12:35.691035,2026-04-24 23:12:35.691035,18.28578758239746
2026-04-24 23:12:35.890425,2026-04-24 23:12:35.890425,19.761669158935547
2026-04-24 23:12:36.093170,2026-04-24 23:12:36.093170,21.01616859436035
2026-04-24 23:12:36.290868,2026-04-24 23:12:36.290868,22.08249282836914
2026-04-24 23:12:36.491140,2026-04-24 23:12:36.491140,22.988868713378903
2026-04-24 23:12:36.691412,2026-04-24 23:12:36.691412,23.7592887878418
2026-04-24 23:12:36.890803,2026-04-24 23:12:36.890803,24.414146423339844
2026-04-24 23:12:37.092307,2026-04-24 23:12:37.092307,24.97077369689941
2026-04-24 23:12:37.292049,2026-04-24 23:12:37.292049,25.44390869140625
2026-04-24 23:12:37.490827,2026-04-24 23:12:37.490827,25.846071243286133
2026-04-24 23:12:37.688017,2026-04-24 23:12:37.688017,26.18791007995605
2026-04-24 23:12:37.889006,2026-04-24 23:12:37.889006,26.47847366333008
2026-04-24 23:12:38.090183,2026-04-24 23:12:38.090183,26.725452423095703
2026-04-24 23:12:38.291250,2026-04-24 23:12:38.291250,26.93538475036621
2026-04-24 23:12:38.490376,2026-04-24 23:12:38.490376,27.113826751708984
2026-04-24 23:12:38.689669,2026-04-24 23:12:38.689669,27.2655029296875
2026-04-24 23:12:38.889420,2026-04-24 23:12:38.889420,27.394428253173828
2026-04-24 23:12:39.092621,2026-04-24 23:12:39.092621,27.50401306152344
2026-04-24 23:12:39.291108,2026-04-24 23:12:39.291108,27.5971622467041
2026-04-24 23:12:39.492779,2026-04-24 23:12:39.492779,27.67633819580078
2026-04-24 23:12:39.689153,2026-04-24 23:12:39.689153,27.919418334960938
2026-04-24 23:12:39.888464,2026-04-24 23:12:39.888464,27.950254440307617
2026-04-24 23:12:40.090199,2026-04-24 23:12:40.090199,27.97646713256836
2026-04-24 23:12:40.288145,2026-04-24 23:12:40.288145,27.99874687194824
2026-04-24 23:12:40.489767,2026-04-24 23:12:40.489767,28.01768493652344
2026-04-24 23:12:40.690355,2026-04-24 23:12:40.690355,28.03378295898437
2026-04-24 23:12:40.889528,2026-04-24 23:12:40.889528,28.04746437072754
2026-04-24 23:12:41.088854,2026-04-24 23:12:41.088854,28.05909538269043
2026-04-24 23:12:41.288431,2026-04-24 23:12:41.288431,28.068981170654297
2026-04-24 23:12:41.489074,2026-04-24 23:12:41.489074,28.25316429138184
2026-04-24 23:12:41.688761,2026-04-24 23:12:41.688761,28.40972137451172
2026-04-24 23:12:41.889069,2026-04-24 23:12:41.889069,28.54279518127441
2026-04-24 23:12:42.088828,2026-04-24 23:12:42.088828,28.655906677246094
2026-04-24 23:12:42.289045,2026-04-24 23:12:42.289045,28.752052307128903
2026-04-24 23:12:42.489404,2026-04-24 23:12:42.489404,28.83377456665039
2026-04-24 23:12:42.687789,2026-04-24 23:12:42.687789,28.903240203857425
2026-04-24 23:12:42.888420,2026-04-24 23:12:42.888420,28.9622859954834
2026-04-24 23:12:43.088494,2026-04-24 23:12:43.088494,29.012474060058597
2026-04-24 23:12:43.288013,2026-04-24 23:12:43.288013,28.87935256958008
2026-04-24 23:12:43.488987,2026-04-24 23:12:43.488987,28.94198036193848
2026-04-24 23:12:43.689176,2026-04-24 23:12:43.689176,28.995214462280277
2026-04-24 23:12:43.888288,2026-04-24 23:12:43.888288,29.04046440124512
2026-04-24 23:12:44.088680,2026-04-24 23:12:44.088680,29.07892608642578
2026-04-24 23:12:44.289015,2026-04-24 23:12:44.289015,29.111618041992188
2026-04-24 23:12:44.488529,2026-04-24 23:12:44.488529,29.139406204223636
2026-04-24 23:12:44.688574,2026-04-24 23:12:44.688574,29.163026809692383
2026-04-24 23:12:44.888716,2026-04-24 23:12:44.888716,29.183103561401367
2026-04-24 23:12:45.089189,2026-04-24 23:12:45.089189,29.200170516967773
2026-04-24 23:12:45.289154,2026-04-24 23:12:45.289154,29.214675903320312
2026-04-24 23:12:45.488577,2026-04-24 23:12:45.488577,29.22700500488281
2026-04-24 23:12:45.688182,2026-04-24 23:12:45.688182,29.23748588562012
2026-04-24 23:12:45.888614,2026-04-24 23:12:45.888614,29.246395111083984
2026-04-24 23:12:46.088477,2026-04-24 23:12:46.088477,29.25396728515625
2026-04-24 23:12:46.289348,2026-04-24 23:12:46.289348,29.26040267944336
2026-04-24 23:12:46.488287,2026-04-24 23:12:46.488287,29.265872955322266
2026-04-24 23:12:46.689200,2026-04-24 23:12:46.689200,29.270523071289062
2026-04-24 23:12:46.888134,2026-04-24 23:12:46.888134,29.274477005004883
2026-04-24 23:12:47.088513,2026-04-24 23:12:47.088513,29.277835845947266
2026-04-24 23:12:47.288352,2026-04-24 23:12:47.288352,29.280691146850582
2026-04-24 23:12:47.489049,2026-04-24 23:12:47.489049,29.28311920166016
2026-04-24 23:12:47.689752,2026-04-24 23:12:47.689752,29.28518295288086
2026-04-24 23:12:47.888334,2026-04-24 23:12:47.888334,29.28693580627441
2026-04-24 23:12:48.088484,2026-04-24 23:12:48.088484,29.288427352905277
2026-04-24 23:12:48.289274,2026-04-24 23:12:48.289274,29.28969383239746
2026-04-24 23:12:48.488493,2026-04-24 23:12:48.488493,29.290771484375
2026-04-24 23:12:48.688440,2026-04-24 23:12:48.688440,29.29168701171875
2026-04-24 23:12:48.888785,2026-04-24 23:12:48.888785,29.292465209960938
2026-04-24 23:12:49.088654,2026-04-24 23:12:49.088654,29.293127059936523
2026-04-24 23:12:49.288990,2026-04-24 23:12:49.288990,27.360095977783203
2026-04-24 23:12:49.488590,2026-04-24 23:12:49.488590,25.717018127441406
2026-04-24 23:12:49.688745,2026-04-24 23:12:49.688745,24.32040405273437
2026-04-24 23:12:49.889027,2026-04-24 23:12:49.889027,23.13327980041504
2026-04-24 23:12:50.089262,2026-04-24 23:12:50.089262,22.12422561645508
2026-04-24 23:12:50.289635,2026-04-24 23:12:50.289635,21.266529083251957
2026-04-24 23:12:50.489168,2026-04-24 23:12:50.489168,20.537487030029297
2026-04-24 23:12:50.690080,2026-04-24 23:12:50.690080,19.917800903320312
2026-04-24 23:12:50.889386,2026-04-24 23:12:50.889386,19.391069412231445
2026-04-24 23:12:51.088059,2026-04-24 23:12:51.088059,18.94334602355957
2026-04-24 23:12:51.290960,2026-04-24 23:12:51.290960,18.562782287597656
2026-04-24 23:12:51.490972,2026-04-24 23:12:51.490972,18.239301681518555
2026-04-24 23:12:51.690266,2026-04-24 23:12:51.690266,17.964344024658203
2026-04-24 23:12:51.891601,2026-04-24 23:12:51.891601,17.73063087463379
2026-04-24 23:12:52.089860,2026-04-24 23:12:52.089860,17.356191635131836
2026-04-24 23:12:52.289648,2026-04-24 23:12:52.289648,17.213701248168945
2026-04-24 23:12:52.488272,2026-04-24 23:12:52.488272,17.09258270263672
2026-04-24 23:12:52.688730,2026-04-24 23:12:52.688730,15.583382606506348
2026-04-24 23:12:52.888539,2026-04-24 23:12:52.888539,14.476344108581545
2026-04-24 23:12:53.088925,2026-04-24 23:12:53.088925,13.535361289978027
2026-04-24 23:12:53.288769,2026-04-24 23:12:53.288769,12.735526084899902
2026-04-24 23:12:53.490900,2026-04-24 23:12:53.490900,12.231447219848633
2026-04-24 23:12:53.689909,2026-04-24 23:12:53.689909,11.627199172973633
2026-04-24 23:12:53.889343,2026-04-24 23:12:53.889343,11.289368629455566
2026-04-24 23:12:54.089413,2026-04-24 23:12:54.089413,11.00221347808838
2026-04-24 23:12:54.289568,2026-04-24 23:12:54.289568,10.758131980895996
2026-04-24 23:12:54.490126,2026-04-24 23:12:54.490126,10.55066204071045
2026-04-24 23:12:54.690815,2026-04-24 23:12:54.690815,10.374312400817873
2026-04-24 23:12:54.892316,2026-04-24 23:12:54.892316,10.22441577911377
2026-04-24 23:12:55.091357,2026-04-24 23:12:55.091357,10.097002983093262
2026-04-24 23:12:55.289271,2026-04-24 23:12:55.289271,9.988702774047852
2026-04-24 23:12:55.489149,2026-04-24 23:12:55.489149,9.896647453308104
2026-04-24 23:12:55.690030,2026-04-24 23:12:55.690030,9.818400382995604
2026-04-24 23:12:55.890735,2026-04-24 23:12:55.890735,9.751890182495115
2026-04-24 23:12:56.088315,2026-04-24 23:12:56.088315,9.695356369018556
2026-04-24 23:12:56.288896,2026-04-24 23:12:56.288896,9.647303581237791
2026-04-24 23:12:56.490827,2026-04-24 23:12:56.490827,9.606457710266112
2026-04-24 23:12:56.690534,2026-04-24 23:12:56.690534,9.571739196777344
2026-04-24 23:12:56.892882,2026-04-24 23:12:56.892882,9.542227745056152
2026-04-24 23:12:57.090897,2026-04-24 23:12:57.090897,9.517144203186035
2026-04-24 23:12:57.289936,2026-04-24 23:12:57.289936,9.495821952819824
2026-04-24 23:12:57.490643,2026-04-24 23:12:57.490643,9.477699279785156
2026-04-24 23:12:57.688868,2026-04-24 23:12:57.688868,9.462294578552246
2026-04-24 23:13:10.788034,2026-04-24 23:13:10.788034,9.624980926513672
2026-04-24 23:13:10.989066,2026-04-24 23:13:10.989066,9.763265609741213
2026-04-24 23:13:11.199872,2026-04-24 23:13:11.199872,9.880806922912598
2026-04-24 23:13:11.398257,2026-04-24 23:13:11.398257,9.980716705322266
2026-04-24 23:13:11.589864,2026-04-24 23:13:11.589864,10.065640449523926
2026-04-24 23:13:11.788590,2026-04-24 23:13:11.788590,9.962044715881348
2026-04-24 23:13:11.994591,2026-04-24 23:13:11.994591,9.873988151550291
2026-04-24 23:13:12.189662,2026-04-24 23:13:12.189662,9.799139976501465
2026-04-24 23:13:12.398898,2026-04-24 23:13:12.398898,9.735518455505373
2026-04-24 23:13:12.588208,2026-04-24 23:13:12.588208,9.681441307067873
2026-04-24 23:13:12.800529,2026-04-24 23:13:12.800529,9.635475158691406
2026-04-24 23:13:12.988822,2026-04-24 23:13:12.988822,9.772184371948242
2026-04-24 23:13:13.188964,2026-04-24 23:13:13.188964,9.888388633728027
2026-04-24 23:13:13.389324,2026-04-24 23:13:13.389324,9.98716163635254
2026-04-24 23:13:13.588944,2026-04-24 23:13:13.588944,9.895337104797363
2026-04-24 23:13:13.789491,2026-04-24 23:13:13.789491,9.817286491394045
2026-04-24 23:13:13.990002,2026-04-24 23:13:13.990002,9.750943183898926
2026-04-24 23:13:14.192262,2026-04-24 23:13:14.192262,9.694552421569824
2026-04-24 23:13:14.389194,2026-04-24 23:13:14.389194,9.646618843078612
2026-04-24 23:13:14.589061,2026-04-24 23:13:14.589061,9.781657218933104
2026-04-24 23:13:14.798886,2026-04-24 23:13:14.798886,9.720659255981444
2026-04-24 23:13:14.990064,2026-04-24 23:13:14.990064,9.66880989074707
2026-04-24 23:13:15.198555,2026-04-24 23:13:15.198555,9.624738693237305
2026-04-24 23:13:15.389489,2026-04-24 23:13:15.389489,9.58727741241455
2026-04-24 23:13:15.598455,2026-04-24 23:13:15.598455,9.73121738433838
2026-04-24 23:13:15.791046,2026-04-24 23:13:15.791046,9.85356616973877
2026-04-24 23:13:15.999666,2026-04-24 23:13:15.999666,9.781781196594238
2026-04-24 23:13:16.189108,2026-04-24 23:13:16.189108,9.89654541015625
2026-04-24 23:13:16.389644,2026-04-24 23:13:16.389644,10.169876098632812
2026-04-24 23:13:16.591316,2026-04-24 23:13:16.591316,10.402207374572754
2026-04-24 23:13:16.791290,2026-04-24 23:13:16.791290,10.599688529968262
2026-04-24 23:13:16.989663,2026-04-24 23:13:16.989663,10.591766357421877
2026-04-24 23:13:17.190308,2026-04-24 23:13:17.190308,10.76081371307373
2026-04-24 23:13:17.390495,2026-04-24 23:13:17.390495,10.904504776000977
2026-04-24 23:13:17.589416,2026-04-24 23:13:17.589416,11.202422142028809
2026-04-24 23:13:17.789828,2026-04-24 23:13:17.789828,11.455653190612791
2026-04-24 23:13:17.989116,2026-04-24 23:13:17.989116,11.6708984375
2026-04-24 23:13:18.189302,2026-04-24 23:13:18.189302,11.85385799407959
2026-04-24 23:13:18.398165,2026-04-24 23:13:18.398165,13.94296646118164
2026-04-24 23:13:18.589946,2026-04-24 23:13:18.589946,15.718708992004396
2026-04-24 23:13:18.789258,2026-04-24 23:13:18.789258,17.228090286254883
2026-04-24 23:13:18.988668,2026-04-24 23:13:18.988668,18.686845779418945
2026-04-24 23:13:19.188406,2026-04-24 23:13:19.188406,19.75100517272949
2026-04-24 23:13:19.388917,2026-04-24 23:13:19.388917,20.655542373657227
2026-04-24 23:13:19.588750,2026-04-24 23:13:19.588750,21.42439842224121
2026-04-24 23:13:19.788253,2026-04-24 23:13:19.788253,22.077926635742188
2026-04-24 23:13:19.988106,2026-04-24 23:13:19.988106,22.809206008911133
2026-04-24 23:13:20.198169,2026-04-24 23:13:20.198169,23.43079376220703
2026-04-24 23:13:20.391072,2026-04-24 23:13:20.391072,23.95914459228516
2026-04-24 23:13:20.589359,2026-04-24 23:13:20.589359,24.408241271972656
2026-04-24 23:13:20.788499,2026-04-24 23:13:20.788499,24.789974212646484
2026-04-24 23:13:20.998869,2026-04-24 23:13:20.998869,25.11444664001465
2026-04-24 23:13:21.189049,2026-04-24 23:13:21.189049,25.390247344970703
2026-04-24 23:13:21.388149,2026-04-24 23:13:21.388149,25.624679565429688
2026-04-24 23:13:21.588979,2026-04-24 23:13:21.588979,25.999727249145508
2026-04-24 23:13:21.788363,2026-04-24 23:13:21.788363,26.318517684936523
2026-04-24 23:13:21.988603,2026-04-24 23:13:21.988603,26.58949089050293
2026-04-24 23:13:22.189742,2026-04-24 23:13:22.189742,26.99559783935547
2026-04-24 23:13:22.398506,2026-04-24 23:13:22.398506,27.340789794921875
2026-04-24 23:13:22.588097,2026-04-24 23:13:22.588097,24.82170295715332
2026-04-24 23:13:22.788858,2026-04-24 23:13:22.788858,25.492979049682617
2026-04-24 23:13:22.999633,2026-04-24 23:13:22.999633,26.06356239318848
2026-04-24 23:13:23.188758,2026-04-24 23:13:23.188758,26.548559188842773
2026-04-24 23:13:23.398603,2026-04-24 23:13:23.398603,26.96080780029297
2026-04-24 23:13:23.598179,2026-04-24 23:13:23.598179,27.31121635437012
2026-04-24 23:13:23.798800,2026-04-24 23:13:23.798800,27.609066009521484
2026-04-24 23:13:23.999218,2026-04-24 23:13:23.999218,27.86223793029785
2026-04-24 23:13:24.199740,2026-04-24 23:13:24.199740,28.07743263244629
2026-04-24 23:13:24.398795,2026-04-24 23:13:24.398795,28.26034927368164
2026-04-24 23:13:24.599612,2026-04-24 23:13:24.599612,28.415828704833984
2026-04-24 23:13:24.800468,2026-04-24 23:13:24.800468,28.547985076904297
2026-04-24 23:13:24.998985,2026-04-24 23:13:24.998985,26.02359962463379
2026-04-24 23:13:25.198602,2026-04-24 23:13:25.198602,23.702091217041016
2026-04-24 23:13:25.398699,2026-04-24 23:13:25.398699,21.728809356689453
2026-04-24 23:13:25.600289,2026-04-24 23:13:25.600289,20.0515193939209
2026-04-24 23:13:25.800367,2026-04-24 23:13:25.800367,18.625822067260746
2026-04-24 23:13:25.999935,2026-04-24 23:13:25.999935,17.58976173400879
2026-04-24 23:13:26.199193,2026-04-24 23:13:26.199193,16.709110260009766
2026-04-24 23:13:26.400103,2026-04-24 23:13:26.400103,16.136337280273438
2026-04-24 23:13:26.599348,2026-04-24 23:13:26.599348,15.473698616027832
2026-04-24 23:13:26.799876,2026-04-24 23:13:26.799876,14.734675407409668
2026-04-24 23:13:26.999547,2026-04-24 23:13:26.999547,14.106505393981934
2026-04-24 23:13:27.199148,2026-04-24 23:13:27.199148,13.74834156036377
2026-04-24 23:13:27.400004,2026-04-24 23:13:27.400004,13.443902969360352
2026-04-24 23:13:27.600645,2026-04-24 23:13:27.600645,13.18513011932373
2026-04-24 23:13:27.789290,2026-04-24 23:13:27.789290,12.96517276763916
2026-04-24 23:13:27.989548,2026-04-24 23:13:27.989548,12.953990936279297
2026-04-24 23:13:28.188878,2026-04-24 23:13:28.188878,12.768704414367676
2026-04-24 23:13:28.402106,2026-04-24 23:13:28.402106,15.247930526733398
2026-04-24 23:13:28.600329,2026-04-24 23:13:28.600329,17.35527229309082
2026-04-24 23:13:28.799177,2026-04-24 23:13:28.799177,19.14651298522949
2026-04-24 23:13:29.000711,2026-04-24 23:13:29.000711,20.6690673828125
2026-04-24 23:13:29.200379,2026-04-24 23:13:29.200379,21.96323776245117
2026-04-24 23:13:29.400591,2026-04-24 23:13:29.400591,20.42656517028809
2026-04-24 23:13:29.599305,2026-04-24 23:13:29.599305,21.757110595703125
2026-04-24 23:13:29.798142,2026-04-24 23:13:29.798142,20.25135803222656
2026-04-24 23:13:29.989892,2026-04-24 23:13:29.989892,18.971466064453125
2026-04-24 23:13:30.189512,2026-04-24 23:13:30.189512,17.88355827331543
2026-04-24 23:13:30.400138,2026-04-24 23:13:30.400138,16.958837509155273
2026-04-24 23:13:30.601155,2026-04-24 23:13:30.601155,16.17282485961914
2026-04-24 23:13:30.800719,2026-04-24 23:13:30.800719,15.32893180847168
2026-04-24 23:13:30.999184,2026-04-24 23:13:30.999184,14.611623764038086
2026-04-24 23:13:31.190027,2026-04-24 23:13:31.190027,13.826129913330078
2026-04-24 23:13:31.399712,2026-04-24 23:13:31.399712,13.15846061706543
2026-04-24 23:13:31.600779,2026-04-24 23:13:31.600779,12.766722679138184
2026-04-24 23:13:31.799053,2026-04-24 23:13:31.799053,12.433745384216309
2026-04-24 23:13:31.998363,2026-04-24 23:13:31.998363,12.150714874267578
2026-04-24 23:13:32.198253,2026-04-24 23:13:32.198253,11.910139083862305
2026-04-24 23:13:32.398363,2026-04-24 23:13:32.398363,11.529868125915527
2026-04-24 23:13:32.598640,2026-04-24 23:13:32.598640,11.382418632507324
2026-04-24 23:13:32.799535,2026-04-24 23:13:32.799535,11.257087707519531
2026-04-24 23:13:32.998213,2026-04-24 23:13:32.998213,11.150555610656738
2026-04-24 23:13:33.198942,2026-04-24 23:13:33.198942,13.345159530639648
2026-04-24 23:13:33.399622,2026-04-24 23:13:33.399622,15.210573196411133
2026-04-24 23:13:33.590645,2026-04-24 23:13:33.590645,16.620393753051758
2026-04-24 23:13:33.798489,2026-04-24 23:13:33.798489,17.818740844726562
2026-04-24 23:13:33.999285,2026-04-24 23:13:33.999285,18.83733558654785
2026-04-24 23:13:34.199346,2026-04-24 23:13:34.199346,19.70314216613769
2026-04-24 23:13:34.389733,2026-04-24 23:13:34.389733,20.439077377319336
2026-04-24 23:13:34.589815,2026-04-24 23:13:34.589815,21.064620971679688
2026-04-24 23:13:34.790630,2026-04-24 23:13:34.790630,21.59633445739746
2026-04-24 23:13:34.999005,2026-04-24 23:13:34.999005,22.048290252685547
2026-04-24 23:13:35.190658,2026-04-24 23:13:35.190658,22.432453155517575
2026-04-24 23:13:35.398369,2026-04-24 23:13:35.398369,22.75899124145508
2026-04-24 23:13:35.591353,2026-04-24 23:13:35.591353,23.036548614501957
2026-04-24 23:13:35.793139,2026-04-24 23:13:35.793139,23.2724723815918
2026-04-24 23:13:35.990647,2026-04-24 23:13:35.990647,23.47300910949707
2026-04-24 23:13:49.102179,2026-04-24 23:13:49.102179,23.643463134765625
2026-04-24 23:13:49.298234,2026-04-24 23:13:49.298234,23.788349151611328
