log_time,publish_time,data
2026-04-30 23:46:52.087824,2026-04-30 23:46:52.087824,105.1966323852539
2026-04-30 23:46:52.287810,2026-04-30 23:46:52.287810,105.4132308959961
2026-04-30 23:46:52.488551,2026-04-30 23:46:52.488551,105.59734344482422
2026-04-30 23:46:52.689091,2026-04-30 23:46:52.689091,105.75383758544922
2026-04-30 23:46:52.887663,2026-04-30 23:46:52.887663,105.88685607910156
2026-04-30 23:46:53.087774,2026-04-30 23:46:53.087774,105.99991607666016
2026-04-30 23:46:53.287667,2026-04-30 23:46:53.287667,106.09602355957033
2026-04-30 23:46:53.488243,2026-04-30 23:46:53.488243,106.1777114868164
2026-04-30 23:46:53.687865,2026-04-30 23:46:53.687865,106.24715423583984
2026-04-30 23:46:53.888517,2026-04-30 23:46:53.888517,106.3061752319336
2026-04-30 23:46:54.089154,2026-04-30 23:46:54.089154,106.35633850097656
2026-04-30 23:46:54.288213,2026-04-30 23:46:54.288213,106.39898681640624
2026-04-30 23:46:54.489373,2026-04-30 23:46:54.489373,106.43522644042967
2026-04-30 23:46:54.689504,2026-04-30 23:46:54.689504,106.4660415649414
2026-04-30 23:46:54.888511,2026-04-30 23:46:54.888511,106.49222564697266
2026-04-30 23:46:55.088939,2026-04-30 23:46:55.088939,106.51448822021484
2026-04-30 23:46:55.287959,2026-04-30 23:46:55.287959,106.70919036865234
2026-04-30 23:46:55.488200,2026-04-30 23:46:55.488200,106.87468719482422
2026-04-30 23:46:55.687865,2026-04-30 23:46:55.687865,107.0153579711914
2026-04-30 23:46:55.888916,2026-04-30 23:46:55.888916,107.13492584228516
2026-04-30 23:46:56.089164,2026-04-30 23:46:56.089164,107.23656463623048
2026-04-30 23:46:56.287534,2026-04-30 23:46:56.287534,107.3229522705078
2026-04-30 23:46:56.488382,2026-04-30 23:46:56.488382,107.3963851928711
2026-04-30 23:46:56.687932,2026-04-30 23:46:56.687932,107.45880126953124
2026-04-30 23:46:56.888110,2026-04-30 23:46:56.888110,107.51185607910156
2026-04-30 23:47:09.991163,2026-04-30 23:47:09.991163,107.55695343017578
2026-04-30 23:47:10.187761,2026-04-30 23:47:10.187761,107.59528350830078
2026-04-30 23:47:10.388559,2026-04-30 23:47:10.388559,107.62786865234376
2026-04-30 23:47:10.587904,2026-04-30 23:47:10.587904,107.6555633544922
2026-04-30 23:47:10.788108,2026-04-30 23:47:10.788108,107.6791000366211
2026-04-30 23:47:10.987601,2026-04-30 23:47:10.987601,107.69911193847656
2026-04-30 23:47:11.188789,2026-04-30 23:47:11.188789,107.71611785888672
2026-04-30 23:47:11.387784,2026-04-30 23:47:11.387784,107.73057556152344
2026-04-30 23:47:11.588241,2026-04-30 23:47:11.588241,107.74286651611328
2026-04-30 23:47:11.789511,2026-04-30 23:47:11.789511,107.75331115722656
2026-04-30 23:47:11.987518,2026-04-30 23:47:11.987518,107.76219177246094
2026-04-30 23:47:12.188416,2026-04-30 23:47:12.188416,107.76973724365234
2026-04-30 23:47:12.387551,2026-04-30 23:47:12.387551,107.77615356445312
2026-04-30 23:47:12.588494,2026-04-30 23:47:12.588494,107.78160095214844
2026-04-30 23:47:12.788692,2026-04-30 23:47:12.788692,107.78623962402344
2026-04-30 23:47:12.988881,2026-04-30 23:47:12.988881,104.09877014160156
2026-04-30 23:47:13.188586,2026-04-30 23:47:13.188586,100.96442413330078
2026-04-30 23:47:13.389032,2026-04-30 23:47:13.389032,98.30023193359376
2026-04-30 23:47:13.588586,2026-04-30 23:47:13.588586,96.03565979003906
2026-04-30 23:47:13.792198,2026-04-30 23:47:13.792198,94.11078643798828
2026-04-30 23:47:13.988140,2026-04-30 23:47:13.988140,92.4746322631836
2026-04-30 23:47:14.188061,2026-04-30 23:47:14.188061,91.08390808105467
2026-04-30 23:47:14.388000,2026-04-30 23:47:14.388000,89.90178680419922
2026-04-30 23:47:14.589239,2026-04-30 23:47:14.589239,88.89698791503906
2026-04-30 23:47:14.789213,2026-04-30 23:47:14.789213,88.04290771484375
2026-04-30 23:47:14.988984,2026-04-30 23:47:14.988984,87.31694030761719
2026-04-30 23:47:15.189145,2026-04-30 23:47:15.189145,86.69986724853516
2026-04-30 23:47:15.388680,2026-04-30 23:47:15.388680,86.17536163330078
2026-04-30 23:47:15.589524,2026-04-30 23:47:15.589524,85.72952270507812
2026-04-30 23:47:15.787911,2026-04-30 23:47:15.787911,85.3505630493164
2026-04-30 23:47:15.989314,2026-04-30 23:47:15.989314,85.02845001220703
2026-04-30 23:47:16.189037,2026-04-30 23:47:16.189037,84.75464630126953
2026-04-30 23:47:16.388260,2026-04-30 23:47:16.388260,84.52191925048828
2026-04-30 23:47:16.588961,2026-04-30 23:47:16.588961,84.32410430908203
2026-04-30 23:47:16.789350,2026-04-30 23:47:16.789350,84.15595245361328
2026-04-30 23:47:16.990864,2026-04-30 23:47:16.990864,84.01303100585938
2026-04-30 23:47:17.188669,2026-04-30 23:47:17.188669,83.89154815673828
2026-04-30 23:47:17.388041,2026-04-30 23:47:17.388041,83.78828430175781
2026-04-30 23:47:17.589164,2026-04-30 23:47:17.589164,83.70050811767578
2026-04-30 23:47:17.787913,2026-04-30 23:47:17.787913,83.62590026855469
2026-04-30 23:47:17.987566,2026-04-30 23:47:17.987566,83.56248474121094
2026-04-30 23:47:18.188622,2026-04-30 23:47:18.188622,83.33280181884766
2026-04-30 23:47:18.387716,2026-04-30 23:47:18.387716,83.13756561279297
2026-04-30 23:47:18.587878,2026-04-30 23:47:18.587878,82.97161865234375
2026-04-30 23:47:18.795265,2026-04-30 23:47:18.795265,82.83056640625
2026-04-30 23:47:18.989029,2026-04-30 23:47:18.989029,82.7106704711914
2026-04-30 23:47:19.189543,2026-04-30 23:47:19.189543,82.60875701904297
2026-04-30 23:47:19.388653,2026-04-30 23:47:19.388653,82.52212524414062
2026-04-30 23:47:19.587537,2026-04-30 23:47:19.587537,82.44849395751953
2026-04-30 23:47:19.789176,2026-04-30 23:47:19.789176,82.38591003417969
2026-04-30 23:47:19.988021,2026-04-30 23:47:19.988021,82.33271026611328
2026-04-30 23:47:20.187588,2026-04-30 23:47:20.187588,82.28749084472656
2026-04-30 23:47:20.389128,2026-04-30 23:47:20.389128,82.07327270507812
2026-04-30 23:47:20.588843,2026-04-30 23:47:20.588843,81.89118957519531
2026-04-30 23:47:20.790470,2026-04-30 23:47:20.790470,81.73641967773438
2026-04-30 23:47:20.987783,2026-04-30 23:47:20.987783,81.6048583984375
2026-04-30 23:47:21.190003,2026-04-30 23:47:21.190003,81.49303436279297
2026-04-30 23:47:21.388095,2026-04-30 23:47:21.388095,81.39798736572266
2026-04-30 23:47:21.589247,2026-04-30 23:47:21.589247,81.31719970703125
2026-04-30 23:47:21.788734,2026-04-30 23:47:21.788734,81.24851989746094
2026-04-30 23:47:21.987614,2026-04-30 23:47:21.987614,81.01436614990234
2026-04-30 23:47:22.188043,2026-04-30 23:47:22.188043,80.81533813476562
2026-04-30 23:47:22.387661,2026-04-30 23:47:22.387661,80.64616394042969
2026-04-30 23:47:22.587769,2026-04-30 23:47:22.587769,80.50236511230469
2026-04-30 23:47:22.788428,2026-04-30 23:47:22.788428,80.38013458251953
2026-04-30 23:47:22.987930,2026-04-30 23:47:22.987930,80.27623748779297
2026-04-30 23:47:23.187499,2026-04-30 23:47:23.187499,80.18792724609375
2026-04-30 23:47:23.388185,2026-04-30 23:47:23.388185,79.93708038330078
2026-04-30 23:47:23.587870,2026-04-30 23:47:23.587870,79.72386169433594
2026-04-30 23:47:23.790459,2026-04-30 23:47:23.790459,79.5426254272461
2026-04-30 23:47:23.988433,2026-04-30 23:47:23.988433,79.38858032226562
2026-04-30 23:47:24.187495,2026-04-30 23:47:24.187495,79.25763702392578
2026-04-30 23:47:24.389033,2026-04-30 23:47:24.389033,79.14633178710938
2026-04-30 23:47:24.587865,2026-04-30 23:47:24.587865,79.05172729492188
2026-04-30 23:47:24.787909,2026-04-30 23:47:24.787909,78.9713134765625
2026-04-30 23:47:24.987956,2026-04-30 23:47:24.987956,78.90296173095703
2026-04-30 23:47:25.188017,2026-04-30 23:47:25.188017,78.84485626220703
2026-04-30 23:47:25.387801,2026-04-30 23:47:25.387801,78.79547119140625
2026-04-30 23:47:25.587827,2026-04-30 23:47:25.587827,78.75349426269531
2026-04-30 23:47:25.787422,2026-04-30 23:47:25.787422,78.71781921386719
2026-04-30 23:47:25.988453,2026-04-30 23:47:25.988453,78.68748474121094
2026-04-30 23:47:26.189454,2026-04-30 23:47:26.189454,78.66170501708984
2026-04-30 23:47:26.387446,2026-04-30 23:47:26.387446,78.6397933959961
2026-04-30 23:47:26.587968,2026-04-30 23:47:26.587968,78.62117004394531
2026-04-30 23:47:26.787423,2026-04-30 23:47:26.787423,78.60533905029297
2026-04-30 23:47:26.988780,2026-04-30 23:47:26.988780,78.59188079833984
2026-04-30 23:47:27.188445,2026-04-30 23:47:27.188445,78.7562255859375
2026-04-30 23:47:27.387472,2026-04-30 23:47:27.387472,78.89591217041016
2026-04-30 23:47:27.587653,2026-04-30 23:47:27.587653,79.01465606689453
2026-04-30 23:47:27.787534,2026-04-30 23:47:27.787534,79.1155776977539
2026-04-30 23:47:27.987532,2026-04-30 23:47:27.987532,79.20137023925781
2026-04-30 23:47:28.187506,2026-04-30 23:47:28.187506,79.45006561279297
2026-04-30 23:47:28.388080,2026-04-30 23:47:28.388080,79.66146850585938
2026-04-30 23:47:28.587649,2026-04-30 23:47:28.587649,79.84114837646484
2026-04-30 23:47:28.787945,2026-04-30 23:47:28.787945,79.99388122558594
2026-04-30 23:47:28.988140,2026-04-30 23:47:28.988140,80.12371063232422
2026-04-30 23:47:29.188187,2026-04-30 23:47:29.188187,80.40984344482422
2026-04-30 23:47:29.387968,2026-04-30 23:47:29.387968,80.6530532836914
2026-04-30 23:47:29.587556,2026-04-30 23:47:29.587556,80.85977935791016
2026-04-30 23:47:29.788728,2026-04-30 23:47:29.788728,81.0354995727539
2026-04-30 23:47:29.987476,2026-04-30 23:47:29.987476,81.18486022949219
2026-04-30 23:47:30.189031,2026-04-30 23:47:30.189031,81.31182098388672
2026-04-30 23:47:30.387924,2026-04-30 23:47:30.387924,81.41973876953125
2026-04-30 23:47:30.587961,2026-04-30 23:47:30.587961,81.68724060058594
2026-04-30 23:47:30.788456,2026-04-30 23:47:30.788456,81.91462707519531
2026-04-30 23:47:30.989096,2026-04-30 23:47:30.989096,82.10790252685547
2026-04-30 23:47:31.187579,2026-04-30 23:47:31.187579,82.27218627929688
2026-04-30 23:47:31.387665,2026-04-30 23:47:31.387665,87.15792083740234
2026-04-30 23:47:31.588253,2026-04-30 23:47:31.588253,91.310791015625
2026-04-30 23:47:31.788039,2026-04-30 23:47:31.788039,94.84073638916016
2026-04-30 23:47:31.987815,2026-04-30 23:47:31.987815,97.8411865234375
2026-04-30 23:47:32.188489,2026-04-30 23:47:32.188489,100.39157104492188
2026-04-30 23:47:32.389894,2026-04-30 23:47:32.389894,102.38362121582033
2026-04-30 23:47:32.587651,2026-04-30 23:47:32.587651,104.0768585205078
2026-04-30 23:47:32.788672,2026-04-30 23:47:32.788672,105.51611328125
2026-04-30 23:47:32.988089,2026-04-30 23:47:32.988089,106.73947143554688
2026-04-30 23:47:33.188207,2026-04-30 23:47:33.188207,107.77933502197266
2026-04-30 23:47:33.388086,2026-04-30 23:47:33.388086,108.66321563720705
2026-04-30 23:47:33.589019,2026-04-30 23:47:33.589019,109.41451263427734
2026-04-30 23:47:33.788404,2026-04-30 23:47:33.788404,110.05311584472656
2026-04-30 23:47:33.988484,2026-04-30 23:47:33.988484,110.59593200683594
2026-04-30 23:47:34.188144,2026-04-30 23:47:34.188144,110.8815460205078
2026-04-30 23:47:34.387855,2026-04-30 23:47:34.387855,111.1243133544922
2026-04-30 23:47:34.588056,2026-04-30 23:47:34.588056,111.3306655883789
2026-04-30 23:47:34.788289,2026-04-30 23:47:34.788289,111.50606536865234
2026-04-30 23:47:34.989262,2026-04-30 23:47:34.989262,111.6551513671875
2026-04-30 23:47:35.188946,2026-04-30 23:47:35.188946,111.7818832397461
2026-04-30 23:47:48.287430,2026-04-30 23:47:48.287430,111.8896026611328
2026-04-30 23:47:48.487458,2026-04-30 23:47:48.487458,111.98116302490234
2026-04-30 23:47:48.690160,2026-04-30 23:47:48.690160,112.0589828491211
2026-04-30 23:47:48.888301,2026-04-30 23:47:48.888301,112.12513732910156
2026-04-30 23:47:49.088023,2026-04-30 23:47:49.088023,112.18136596679688
2026-04-30 23:47:49.288346,2026-04-30 23:47:49.288346,112.22916412353516
2026-04-30 23:47:49.487867,2026-04-30 23:47:49.487867,112.26979064941406
2026-04-30 23:47:49.688273,2026-04-30 23:47:49.688273,112.3043212890625
2026-04-30 23:47:49.887568,2026-04-30 23:47:49.887568,112.33367156982422
2026-04-30 23:47:50.087760,2026-04-30 23:47:50.087760,112.3586196899414
2026-04-30 23:47:50.287819,2026-04-30 23:47:50.287819,112.37982940673828
2026-04-30 23:47:50.490911,2026-04-30 23:47:50.490911,112.3978500366211
2026-04-30 23:47:50.688000,2026-04-30 23:47:50.688000,112.41317749023438
2026-04-30 23:47:50.888687,2026-04-30 23:47:50.888687,112.42620086669922
2026-04-30 23:47:51.088472,2026-04-30 23:47:51.088472,112.43727111816406
2026-04-30 23:47:51.287811,2026-04-30 23:47:51.287811,112.4466781616211
2026-04-30 23:47:51.487449,2026-04-30 23:47:51.487449,112.45467376708984
2026-04-30 23:47:51.687483,2026-04-30 23:47:51.687483,112.46147918701172
2026-04-30 23:47:51.887829,2026-04-30 23:47:51.887829,112.46725463867188
2026-04-30 23:47:52.087679,2026-04-30 23:47:52.087679,112.47216796875
2026-04-30 23:47:52.287921,2026-04-30 23:47:52.287921,112.4763412475586
2026-04-30 23:47:52.487912,2026-04-30 23:47:52.487912,112.65567016601562
2026-04-30 23:47:52.687792,2026-04-30 23:47:52.687792,112.80810546875
2026-04-30 23:47:52.887563,2026-04-30 23:47:52.887563,112.93766784667967
2026-04-30 23:47:53.088497,2026-04-30 23:47:53.088497,113.04779815673828
2026-04-30 23:47:53.287657,2026-04-30 23:47:53.287657,113.14141082763672
2026-04-30 23:47:53.490788,2026-04-30 23:47:53.490788,113.22097778320312
2026-04-30 23:47:53.687721,2026-04-30 23:47:53.687721,113.28861236572266
2026-04-30 23:47:53.888758,2026-04-30 23:47:53.888758,113.34609985351562
2026-04-30 23:47:54.087584,2026-04-30 23:47:54.087584,113.39496612548828
2026-04-30 23:47:54.288496,2026-04-30 23:47:54.288496,113.43650817871094
2026-04-30 23:47:54.487475,2026-04-30 23:47:54.487475,113.47180938720705
2026-04-30 23:47:54.689334,2026-04-30 23:47:54.689334,113.50182342529295
2026-04-30 23:47:54.889584,2026-04-30 23:47:54.889584,113.52732849121094
2026-04-30 23:47:55.087407,2026-04-30 23:47:55.087407,113.54901123046876
2026-04-30 23:47:55.288895,2026-04-30 23:47:55.288895,113.56744384765624
2026-04-30 23:47:55.489843,2026-04-30 23:47:55.489843,113.5831069946289
2026-04-30 23:47:55.690519,2026-04-30 23:47:55.690519,113.59642028808594
2026-04-30 23:47:55.887639,2026-04-30 23:47:55.887639,113.60774230957033
2026-04-30 23:47:56.088663,2026-04-30 23:47:56.088663,113.61736297607422
2026-04-30 23:47:56.291130,2026-04-30 23:47:56.291130,113.6255340576172
2026-04-30 23:47:56.491430,2026-04-30 23:47:56.491430,113.80826568603516
2026-04-30 23:47:56.689321,2026-04-30 23:47:56.689321,113.96359252929688
2026-04-30 23:47:56.893289,2026-04-30 23:47:56.893289,114.09561157226562
2026-04-30 23:47:57.089668,2026-04-30 23:47:57.089668,114.20783233642578
2026-04-30 23:47:57.288318,2026-04-30 23:47:57.288318,114.30322265625
2026-04-30 23:47:57.487842,2026-04-30 23:47:57.487842,114.3843002319336
2026-04-30 23:47:57.689332,2026-04-30 23:47:57.689332,114.45321655273438
2026-04-30 23:47:57.890576,2026-04-30 23:47:57.890576,114.51179504394533
2026-04-30 23:47:58.089119,2026-04-30 23:47:58.089119,114.56159210205078
2026-04-30 23:47:58.288233,2026-04-30 23:47:58.288233,114.60391235351562
2026-04-30 23:47:58.487860,2026-04-30 23:47:58.487860,114.639892578125
2026-04-30 23:47:58.688779,2026-04-30 23:47:58.688779,114.67047119140624
2026-04-30 23:47:58.887816,2026-04-30 23:47:58.887816,114.87224578857422
2026-04-30 23:47:59.088430,2026-04-30 23:47:59.088430,115.0437469482422
2026-04-30 23:47:59.288032,2026-04-30 23:47:59.288032,115.18952941894533
2026-04-30 23:47:59.488379,2026-04-30 23:47:59.488379,115.31344604492188
2026-04-30 23:47:59.688253,2026-04-30 23:47:59.688253,115.41876983642578
2026-04-30 23:47:59.887436,2026-04-30 23:47:59.887436,115.50830078125
2026-04-30 23:48:00.088130,2026-04-30 23:48:00.088130,115.58439636230467
2026-04-30 23:48:00.290817,2026-04-30 23:48:00.290817,115.64908599853516
2026-04-30 23:48:00.487790,2026-04-30 23:48:00.487790,115.70406341552734
2026-04-30 23:48:00.688869,2026-04-30 23:48:00.688869,115.75080108642578
2026-04-30 23:48:00.890690,2026-04-30 23:48:00.890690,115.79051971435548
2026-04-30 23:48:01.088092,2026-04-30 23:48:01.088092,115.82428741455078
2026-04-30 23:48:01.288496,2026-04-30 23:48:01.288496,115.85298919677734
2026-04-30 23:48:01.490923,2026-04-30 23:48:01.490923,115.87738037109376
2026-04-30 23:48:01.688146,2026-04-30 23:48:01.688146,115.89811706542967
2026-04-30 23:48:01.889006,2026-04-30 23:48:01.889006,116.0915298461914
2026-04-30 23:48:02.088159,2026-04-30 23:48:02.088159,116.08013916015624
2026-04-30 23:48:02.289051,2026-04-30 23:48:02.289051,116.07046508789062
2026-04-30 23:48:02.487788,2026-04-30 23:48:02.487788,116.06224060058594
2026-04-30 23:48:02.687802,2026-04-30 23:48:02.687802,116.05524444580078
2026-04-30 23:48:02.888009,2026-04-30 23:48:02.888009,116.04930114746094
2026-04-30 23:48:03.088683,2026-04-30 23:48:03.088683,116.04425048828124
2026-04-30 23:48:03.287663,2026-04-30 23:48:03.287663,116.03995513916016
2026-04-30 23:48:03.488131,2026-04-30 23:48:03.488131,116.03630828857422
2026-04-30 23:48:03.687707,2026-04-30 23:48:03.687707,116.033203125
2026-04-30 23:48:03.887382,2026-04-30 23:48:03.887382,116.03057098388672
2026-04-30 23:48:04.089921,2026-04-30 23:48:04.089921,116.02832794189452
2026-04-30 23:48:04.288543,2026-04-30 23:48:04.288543,113.74126434326172
2026-04-30 23:48:04.487872,2026-04-30 23:48:04.487872,111.7972640991211
2026-04-30 23:48:04.687413,2026-04-30 23:48:04.687413,110.14485931396484
2026-04-30 23:48:04.887320,2026-04-30 23:48:04.887320,108.74031829833984
2026-04-30 23:48:05.088841,2026-04-30 23:48:05.088841,107.54645538330078
2026-04-30 23:48:05.287600,2026-04-30 23:48:05.287600,106.70745849609376
2026-04-30 23:48:05.488509,2026-04-30 23:48:05.488509,105.99430847167967
2026-04-30 23:48:05.688108,2026-04-30 23:48:05.688108,105.38813018798828
2026-04-30 23:48:05.888641,2026-04-30 23:48:05.888641,104.87287902832033
2026-04-30 23:48:06.087996,2026-04-30 23:48:06.087996,104.4349136352539
2026-04-30 23:48:06.288482,2026-04-30 23:48:06.288482,104.0626449584961
2026-04-30 23:48:06.488272,2026-04-30 23:48:06.488272,103.74622344970705
2026-04-30 23:48:06.687375,2026-04-30 23:48:06.687375,100.84053802490234
2026-04-30 23:48:06.887857,2026-04-30 23:48:06.887857,98.5464859008789
2026-04-30 23:48:07.087962,2026-04-30 23:48:07.087962,96.59654235839844
2026-04-30 23:48:07.287513,2026-04-30 23:48:07.287513,94.93909454345705
2026-04-30 23:48:07.487759,2026-04-30 23:48:07.487759,93.53026580810548
2026-04-30 23:48:07.687501,2026-04-30 23:48:07.687501,92.33275604248048
2026-04-30 23:48:07.888289,2026-04-30 23:48:07.888289,91.31487274169922
2026-04-30 23:48:08.088771,2026-04-30 23:48:08.088771,90.44966888427734
2026-04-30 23:48:08.289702,2026-04-30 23:48:08.289702,89.7142562866211
2026-04-30 23:48:08.487397,2026-04-30 23:48:08.487397,89.08914947509766
2026-04-30 23:48:08.687847,2026-04-30 23:48:08.687847,88.55780792236328
2026-04-30 23:48:08.887985,2026-04-30 23:48:08.887985,88.10616302490234
2026-04-30 23:48:09.088274,2026-04-30 23:48:09.088274,87.89805603027344
2026-04-30 23:48:09.287466,2026-04-30 23:48:09.287466,87.72116088867188
2026-04-30 23:48:09.487390,2026-04-30 23:48:09.487390,87.57079315185547
2026-04-30 23:48:09.688204,2026-04-30 23:48:09.688204,87.4429931640625
2026-04-30 23:48:09.889171,2026-04-30 23:48:09.889171,87.3343505859375
2026-04-30 23:48:10.087860,2026-04-30 23:48:10.087860,85.30841827392578
2026-04-30 23:48:10.288019,2026-04-30 23:48:10.288019,83.58637237548828
2026-04-30 23:48:10.487773,2026-04-30 23:48:10.487773,82.12263488769531
2026-04-30 23:48:10.687500,2026-04-30 23:48:10.687500,80.87846374511719
2026-04-30 23:48:10.888310,2026-04-30 23:48:10.888310,79.82090759277344
2026-04-30 23:48:11.088126,2026-04-30 23:48:11.088126,78.92198944091797
2026-04-30 23:48:11.287939,2026-04-30 23:48:11.287939,78.15791320800781
2026-04-30 23:48:11.487824,2026-04-30 23:48:11.487824,77.3326644897461
2026-04-30 23:48:11.687975,2026-04-30 23:48:11.687975,79.0921401977539
2026-04-30 23:48:11.889414,2026-04-30 23:48:11.889414,80.58769226074219
2026-04-30 23:48:12.087349,2026-04-30 23:48:12.087349,82.03469848632812
2026-04-30 23:48:12.290757,2026-04-30 23:48:12.290757,83.2646484375
2026-04-30 23:48:12.489294,2026-04-30 23:48:12.489294,84.31010437011719
2026-04-30 23:48:12.687495,2026-04-30 23:48:12.687495,85.19874572753906
