log_time,publish_time,data
2026-04-30 23:52:39.799411,2026-04-30 23:52:39.799411,19.80761337280273
2026-04-30 23:52:39.998843,2026-04-30 23:52:39.998843,19.648971557617188
2026-04-30 23:52:40.197780,2026-04-30 23:52:40.197780,19.51412582397461
2026-04-30 23:52:40.398343,2026-04-30 23:52:40.398343,19.57528686523437
2026-04-30 23:52:40.598300,2026-04-30 23:52:40.598300,19.627275466918945
2026-04-30 23:52:40.798669,2026-04-30 23:52:40.798669,19.671464920043945
2026-04-30 23:52:40.999274,2026-04-30 23:52:40.999274,19.70902633666992
2026-04-30 23:52:41.198446,2026-04-30 23:52:41.198446,19.74095344543457
2026-04-30 23:52:41.400198,2026-04-30 23:52:41.400198,19.76809310913086
2026-04-30 23:52:41.598290,2026-04-30 23:52:41.598290,19.791160583496094
2026-04-30 23:52:54.698821,2026-04-30 23:52:54.698821,19.810766220092773
2026-04-30 23:52:54.900512,2026-04-30 23:52:54.900512,19.82743263244629
2026-04-30 23:52:55.098745,2026-04-30 23:52:55.098745,19.84160041809082
2026-04-30 23:52:55.298763,2026-04-30 23:52:55.298763,19.67786026000977
2026-04-30 23:52:55.498927,2026-04-30 23:52:55.498927,19.71446228027344
2026-04-30 23:52:55.697998,2026-04-30 23:52:55.697998,19.56979179382324
2026-04-30 23:52:55.897791,2026-04-30 23:52:55.897791,19.446823120117188
2026-04-30 23:52:56.097919,2026-04-30 23:52:56.097919,19.166519165039062
2026-04-30 23:52:56.300505,2026-04-30 23:52:56.300505,19.104040145874023
2026-04-30 23:52:56.497868,2026-04-30 23:52:56.497868,19.050935745239254
2026-04-30 23:52:56.698184,2026-04-30 23:52:56.698184,19.005794525146484
2026-04-30 23:52:56.898561,2026-04-30 23:52:56.898561,18.967426300048828
2026-04-30 23:52:57.101067,2026-04-30 23:52:57.101067,18.934812545776367
2026-04-30 23:52:57.297678,2026-04-30 23:52:57.297678,18.90708923339844
2026-04-30 23:52:57.497993,2026-04-30 23:52:57.497993,18.883525848388672
2026-04-30 23:52:57.697807,2026-04-30 23:52:57.697807,18.687715530395508
2026-04-30 23:52:57.898383,2026-04-30 23:52:57.898383,18.697059631347656
2026-04-30 23:52:58.098965,2026-04-30 23:52:58.098965,18.70499992370605
2026-04-30 23:52:58.297869,2026-04-30 23:52:58.297869,18.535968780517575
2026-04-30 23:52:58.500195,2026-04-30 23:52:58.500195,18.21651077270508
2026-04-30 23:52:58.700705,2026-04-30 23:52:58.700705,18.120752334594727
2026-04-30 23:52:58.898036,2026-04-30 23:52:58.898036,17.863576889038086
2026-04-30 23:52:59.100100,2026-04-30 23:52:59.100100,17.820758819580078
2026-04-30 23:52:59.299023,2026-04-30 23:52:59.299023,17.608583450317383
2026-04-30 23:52:59.498987,2026-04-30 23:52:59.498987,17.428234100341797
2026-04-30 23:52:59.697919,2026-04-30 23:52:59.697919,17.09915542602539
2026-04-30 23:52:59.898239,2026-04-30 23:52:59.898239,16.81943702697754
2026-04-30 23:53:00.098517,2026-04-30 23:53:00.098517,16.75745964050293
2026-04-30 23:53:00.297889,2026-04-30 23:53:00.297889,16.52899742126465
2026-04-30 23:53:00.497723,2026-04-30 23:53:00.497723,16.334802627563477
2026-04-30 23:53:00.698841,2026-04-30 23:53:00.698841,16.16973876953125
2026-04-30 23:53:00.898679,2026-04-30 23:53:00.898679,15.853652954101562
2026-04-30 23:53:01.099203,2026-04-30 23:53:01.099203,15.584980010986328
2026-04-30 23:53:01.298166,2026-04-30 23:53:01.298166,15.356608390808104
2026-04-30 23:53:01.498264,2026-04-30 23:53:01.498264,15.16249179840088
2026-04-30 23:53:01.698745,2026-04-30 23:53:01.698745,14.821711540222168
2026-04-30 23:53:01.897845,2026-04-30 23:53:01.897845,14.532049179077148
2026-04-30 23:53:02.098154,2026-04-30 23:53:02.098154,14.28583526611328
2026-04-30 23:53:02.300297,2026-04-30 23:53:02.300297,14.076553344726562
2026-04-30 23:53:02.500472,2026-04-30 23:53:02.500472,13.898664474487305
2026-04-30 23:53:02.699682,2026-04-30 23:53:02.699682,13.747458457946776
2026-04-30 23:53:02.897934,2026-04-30 23:53:02.897934,13.61893367767334
2026-04-30 23:53:03.101187,2026-04-30 23:53:03.101187,13.509687423706056
2026-04-30 23:53:03.298763,2026-04-30 23:53:03.298763,13.416828155517578
2026-04-30 23:53:03.502047,2026-04-30 23:53:03.502047,13.162116050720217
2026-04-30 23:53:03.697903,2026-04-30 23:53:03.697903,12.769829750061035
2026-04-30 23:53:03.898231,2026-04-30 23:53:03.898231,12.612168312072754
2026-04-30 23:53:04.097962,2026-04-30 23:53:04.097962,12.653936386108398
2026-04-30 23:53:04.298763,2026-04-30 23:53:04.298763,12.68943977355957
2026-04-30 23:53:04.501354,2026-04-30 23:53:04.501354,12.71961784362793
2026-04-30 23:53:04.698476,2026-04-30 23:53:04.698476,12.569487571716309
2026-04-30 23:53:04.898198,2026-04-30 23:53:04.898198,12.441876411437988
2026-04-30 23:53:05.099379,2026-04-30 23:53:05.099379,12.333407402038574
2026-04-30 23:53:05.298681,2026-04-30 23:53:05.298681,12.065427780151367
2026-04-30 23:53:05.501485,2026-04-30 23:53:05.501485,11.837644577026367
2026-04-30 23:53:05.697849,2026-04-30 23:53:05.697849,11.64402961730957
2026-04-30 23:53:05.897697,2026-04-30 23:53:05.897697,11.479455947875977
2026-04-30 23:53:06.097764,2026-04-30 23:53:06.097764,11.339569091796877
2026-04-30 23:53:06.299085,2026-04-30 23:53:06.299085,11.220664978027344
2026-04-30 23:53:06.499630,2026-04-30 23:53:06.499630,11.119596481323242
2026-04-30 23:53:06.697845,2026-04-30 23:53:06.697845,11.03368854522705
2026-04-30 23:53:06.897999,2026-04-30 23:53:06.897999,10.96066665649414
2026-04-30 23:53:07.098801,2026-04-30 23:53:07.098801,10.898597717285156
2026-04-30 23:53:07.298269,2026-04-30 23:53:07.298269,10.670058250427246
2026-04-30 23:53:07.498143,2026-04-30 23:53:07.498143,10.651580810546877
2026-04-30 23:53:07.698075,2026-04-30 23:53:07.698075,10.63587474822998
2026-04-30 23:53:07.897832,2026-04-30 23:53:07.897832,10.62252426147461
2026-04-30 23:53:08.098910,2026-04-30 23:53:08.098910,10.611177444458008
2026-04-30 23:53:08.298694,2026-04-30 23:53:08.298694,10.601531982421877
2026-04-30 23:53:08.500932,2026-04-30 23:53:08.500932,10.59333324432373
2026-04-30 23:53:08.698384,2026-04-30 23:53:08.698384,10.58636474609375
2026-04-30 23:53:08.899736,2026-04-30 23:53:08.899736,10.58044147491455
2026-04-30 23:53:09.101967,2026-04-30 23:53:09.101967,10.575406074523926
2026-04-30 23:53:09.301612,2026-04-30 23:53:09.301612,10.571126937866213
2026-04-30 23:53:09.497908,2026-04-30 23:53:09.497908,10.56748867034912
2026-04-30 23:53:09.701108,2026-04-30 23:53:09.701108,10.740178108215332
2026-04-30 23:53:09.900377,2026-04-30 23:53:09.900377,10.886963844299316
2026-04-30 23:53:10.100544,2026-04-30 23:53:10.100544,11.01173210144043
2026-04-30 23:53:10.299952,2026-04-30 23:53:10.299952,11.11778450012207
2026-04-30 23:53:10.501189,2026-04-30 23:53:10.501189,11.207929611206056
2026-04-30 23:53:10.699039,2026-04-30 23:53:10.699039,11.284552574157717
2026-04-30 23:53:10.901114,2026-04-30 23:53:10.901114,11.349681854248049
2026-04-30 23:53:11.098615,2026-04-30 23:53:11.098615,11.58082389831543
2026-04-30 23:53:11.300389,2026-04-30 23:53:11.300389,11.777294158935549
2026-04-30 23:53:11.498101,2026-04-30 23:53:11.498101,11.768511772155762
2026-04-30 23:53:11.705779,2026-04-30 23:53:11.705779,11.93682861328125
2026-04-30 23:53:11.898275,2026-04-30 23:53:11.898275,12.079898834228516
2026-04-30 23:53:12.100266,2026-04-30 23:53:12.100266,12.201507568359377
2026-04-30 23:53:12.300031,2026-04-30 23:53:12.300031,12.304875373840332
2026-04-30 23:53:12.499815,2026-04-30 23:53:12.499815,12.39273738861084
2026-04-30 23:53:12.698130,2026-04-30 23:53:12.698130,12.46742057800293
2026-04-30 23:53:12.899579,2026-04-30 23:53:12.899579,12.530900955200195
2026-04-30 23:53:13.098242,2026-04-30 23:53:13.098242,12.58485984802246
2026-04-30 23:53:13.298661,2026-04-30 23:53:13.298661,12.630724906921388
2026-04-30 23:53:13.497838,2026-04-30 23:53:13.497838,12.669710159301758
2026-04-30 23:53:13.702778,2026-04-30 23:53:13.702778,12.52706527709961
2026-04-30 23:53:13.901740,2026-04-30 23:53:13.901740,12.405817985534668
2026-04-30 23:53:14.100616,2026-04-30 23:53:14.100616,12.47853946685791
2026-04-30 23:53:14.299616,2026-04-30 23:53:14.299616,12.54035186767578
2026-04-30 23:53:14.499518,2026-04-30 23:53:14.499518,12.592893600463867
2026-04-30 23:53:14.699481,2026-04-30 23:53:14.699481,12.637553215026855
2026-04-30 23:53:14.900778,2026-04-30 23:53:14.900778,12.67551326751709
2026-04-30 23:53:15.098373,2026-04-30 23:53:15.098373,12.883562088012695
2026-04-30 23:53:15.301456,2026-04-30 23:53:15.301456,12.884621620178224
2026-04-30 23:53:15.498995,2026-04-30 23:53:15.498995,13.06130313873291
2026-04-30 23:53:15.698816,2026-04-30 23:53:15.698816,13.035701751708984
2026-04-30 23:53:15.900809,2026-04-30 23:53:15.900809,13.36550235748291
2026-04-30 23:53:16.098029,2026-04-30 23:53:16.098029,13.294270515441896
2026-04-30 23:53:16.300534,2026-04-30 23:53:16.300534,13.585286140441896
2026-04-30 23:53:16.498104,2026-04-30 23:53:16.498104,13.832649230957031
2026-04-30 23:53:16.698171,2026-04-30 23:53:16.698171,14.394471168518066
2026-04-30 23:53:16.898407,2026-04-30 23:53:16.898407,14.872018814086914
2026-04-30 23:53:17.099226,2026-04-30 23:53:17.099226,15.453716278076172
2026-04-30 23:53:17.298864,2026-04-30 23:53:17.298864,16.123939514160156
2026-04-30 23:53:17.499606,2026-04-30 23:53:17.499606,16.69363021850586
2026-04-30 23:53:17.698553,2026-04-30 23:53:17.698553,17.353649139404297
2026-04-30 23:53:17.898462,2026-04-30 23:53:17.898462,17.914663314819336
2026-04-30 23:53:18.099696,2026-04-30 23:53:18.099696,18.21574592590332
2026-04-30 23:53:18.298577,2026-04-30 23:53:18.298577,18.471664428710938
2026-04-30 23:53:18.497726,2026-04-30 23:53:18.497726,18.86497688293457
2026-04-30 23:53:18.697857,2026-04-30 23:53:18.697857,19.19929313659668
2026-04-30 23:53:18.899032,2026-04-30 23:53:18.899032,19.483461380004883
2026-04-30 23:53:19.097904,2026-04-30 23:53:19.097904,19.549222946166992
2026-04-30 23:53:19.298246,2026-04-30 23:53:19.298246,19.605121612548828
2026-04-30 23:53:19.497909,2026-04-30 23:53:19.497909,19.652633666992188
2026-04-30 23:53:19.698543,2026-04-30 23:53:19.698543,19.69301986694336
2026-04-30 23:53:19.898026,2026-04-30 23:53:19.898026,19.72734832763672
2026-04-30 23:53:32.997890,2026-04-30 23:53:32.997890,19.756526947021484
2026-04-30 23:53:33.199203,2026-04-30 23:53:33.199203,19.781330108642575
2026-04-30 23:53:33.399532,2026-04-30 23:53:33.399532,19.80241203308105
2026-04-30 23:53:33.599425,2026-04-30 23:53:33.599425,19.820331573486328
2026-04-30 23:53:33.798070,2026-04-30 23:53:33.798070,19.835561752319336
2026-04-30 23:53:34.000550,2026-04-30 23:53:34.000550,19.848508834838867
2026-04-30 23:53:34.198380,2026-04-30 23:53:34.198380,19.859514236450195
2026-04-30 23:53:34.398354,2026-04-30 23:53:34.398354,19.868867874145508
2026-04-30 23:53:34.598344,2026-04-30 23:53:34.598344,19.876819610595703
2026-04-30 23:53:34.798336,2026-04-30 23:53:34.798336,19.88357734680176
2026-04-30 23:53:34.999811,2026-04-30 23:53:34.999811,19.88932228088379
2026-04-30 23:53:35.197701,2026-04-30 23:53:35.197701,19.89420509338379
2026-04-30 23:53:35.398987,2026-04-30 23:53:35.398987,19.89835548400879
2026-04-30 23:53:35.599343,2026-04-30 23:53:35.599343,19.90188407897949
2026-04-30 23:53:35.798974,2026-04-30 23:53:35.798974,19.904882431030277
2026-04-30 23:53:35.999052,2026-04-30 23:53:35.999052,19.90743064880371
2026-04-30 23:53:36.198163,2026-04-30 23:53:36.198163,19.733816146850582
2026-04-30 23:53:36.400199,2026-04-30 23:53:36.400199,19.762025833129883
2026-04-30 23:53:36.598867,2026-04-30 23:53:36.598867,19.78600311279297
2026-04-30 23:53:36.799167,2026-04-30 23:53:36.799167,19.80638313293457
2026-04-30 23:53:36.997917,2026-04-30 23:53:36.997917,19.647926330566406
2026-04-30 23:53:37.200212,2026-04-30 23:53:37.200212,19.68901824951172
2026-04-30 23:53:37.398520,2026-04-30 23:53:37.398520,19.72394752502441
2026-04-30 23:53:37.597912,2026-04-30 23:53:37.597912,19.75363540649414
2026-04-30 23:53:37.798661,2026-04-30 23:53:37.798661,19.778871536254883
2026-04-30 23:53:37.997957,2026-04-30 23:53:37.997957,19.80032157897949
2026-04-30 23:53:38.198040,2026-04-30 23:53:38.198040,19.81855583190918
2026-04-30 23:53:38.398561,2026-04-30 23:53:38.398561,19.83405303955078
2026-04-30 23:53:38.597767,2026-04-30 23:53:38.597767,19.847227096557617
2026-04-30 23:53:38.798186,2026-04-30 23:53:38.798186,19.858423233032227
2026-04-30 23:53:38.998528,2026-04-30 23:53:38.998528,19.69215965270996
2026-04-30 23:53:39.198334,2026-04-30 23:53:39.198334,19.72661781311035
2026-04-30 23:53:39.398612,2026-04-30 23:53:39.398612,19.580123901367188
2026-04-30 23:53:39.599541,2026-04-30 23:53:39.599541,19.63138771057129
2026-04-30 23:53:39.797819,2026-04-30 23:53:39.797819,19.67496109008789
2026-04-30 23:53:39.997753,2026-04-30 23:53:39.997753,19.887779235839844
2026-04-30 23:53:40.197886,2026-04-30 23:53:40.197886,20.06867408752441
2026-04-30 23:53:40.398452,2026-04-30 23:53:40.398452,20.222434997558597
2026-04-30 23:53:40.598543,2026-04-30 23:53:40.598543,20.353132247924805
2026-04-30 23:53:40.799369,2026-04-30 23:53:40.799369,20.46422576904297
2026-04-30 23:53:40.998647,2026-04-30 23:53:40.998647,20.55865478515625
2026-04-30 23:53:41.197873,2026-04-30 23:53:41.197873,20.814699172973636
2026-04-30 23:53:41.400862,2026-04-30 23:53:41.400862,21.032339096069336
2026-04-30 23:53:41.598905,2026-04-30 23:53:41.598905,21.217330932617188
2026-04-30 23:53:41.798294,2026-04-30 23:53:41.798294,21.374574661254883
2026-04-30 23:53:41.997978,2026-04-30 23:53:41.997978,21.50823211669922
2026-04-30 23:53:42.198196,2026-04-30 23:53:42.198196,21.621841430664062
2026-04-30 23:53:42.398605,2026-04-30 23:53:42.398605,21.718408584594727
2026-04-30 23:53:42.598338,2026-04-30 23:53:42.598338,21.80049133300781
2026-04-30 23:53:42.798215,2026-04-30 23:53:42.798215,21.870262145996094
2026-04-30 23:53:42.998893,2026-04-30 23:53:42.998893,21.9295654296875
2026-04-30 23:53:43.197881,2026-04-30 23:53:43.197881,21.9799747467041
2026-04-30 23:53:43.397908,2026-04-30 23:53:43.397908,22.022823333740234
2026-04-30 23:53:43.598242,2026-04-30 23:53:43.598242,22.05924224853516
2026-04-30 23:53:43.799315,2026-04-30 23:53:43.799315,22.265981674194336
2026-04-30 23:53:43.999166,2026-04-30 23:53:43.999166,22.441709518432617
2026-04-30 23:53:44.198351,2026-04-30 23:53:44.198351,22.59107780456543
2026-04-30 23:53:44.398058,2026-04-30 23:53:44.398058,22.718040466308597
2026-04-30 23:53:44.598131,2026-04-30 23:53:44.598131,22.82596015930176
2026-04-30 23:53:44.798057,2026-04-30 23:53:44.798057,22.91769027709961
2026-04-30 23:53:44.997715,2026-04-30 23:53:44.997715,22.995662689208984
2026-04-30 23:53:45.199656,2026-04-30 23:53:45.199656,23.06193733215332
2026-04-30 23:53:45.398511,2026-04-30 23:53:45.398511,23.11827278137207
2026-04-30 23:53:45.598069,2026-04-30 23:53:45.598069,23.166156768798828
2026-04-30 23:53:45.798249,2026-04-30 23:53:45.798249,23.20685768127441
2026-04-30 23:53:45.998148,2026-04-30 23:53:45.998148,23.241455078125
2026-04-30 23:53:46.199389,2026-04-30 23:53:46.199389,23.27086067199707
2026-04-30 23:53:46.398774,2026-04-30 23:53:46.398774,23.12007522583008
2026-04-30 23:53:46.598519,2026-04-30 23:53:46.598519,22.99190902709961
2026-04-30 23:53:46.802633,2026-04-30 23:53:46.802633,22.882965087890625
2026-04-30 23:53:46.999267,2026-04-30 23:53:46.999267,22.79036521911621
2026-04-30 23:53:47.199134,2026-04-30 23:53:47.199134,22.711652755737305
2026-04-30 23:53:47.398480,2026-04-30 23:53:47.398480,22.64474868774414
2026-04-30 23:53:47.599624,2026-04-30 23:53:47.599624,22.58788108825684
2026-04-30 23:53:47.798972,2026-04-30 23:53:47.798972,22.53954315185547
2026-04-30 23:53:47.998927,2026-04-30 23:53:47.998927,22.498455047607425
2026-04-30 23:53:48.199188,2026-04-30 23:53:48.199188,22.287748336791992
2026-04-30 23:53:48.398650,2026-04-30 23:53:48.398650,22.1086483001709
2026-04-30 23:53:48.599857,2026-04-30 23:53:48.599857,21.9564151763916
2026-04-30 23:53:48.798200,2026-04-30 23:53:48.798200,21.651233673095703
2026-04-30 23:53:49.003069,2026-04-30 23:53:49.003069,21.567611694335938
2026-04-30 23:53:49.198313,2026-04-30 23:53:49.198313,21.496532440185547
2026-04-30 23:53:49.398277,2026-04-30 23:53:49.398277,21.436115264892575
2026-04-30 23:53:49.599012,2026-04-30 23:53:49.599012,21.2089786529541
2026-04-30 23:53:49.801197,2026-04-30 23:53:49.801197,21.015913009643555
2026-04-30 23:53:50.004271,2026-04-30 23:53:50.004271,20.851806640625
2026-04-30 23:53:50.200672,2026-04-30 23:53:50.200672,20.71231842041016
2026-04-30 23:53:50.400155,2026-04-30 23:53:50.400155,20.593751907348636
2026-04-30 23:53:50.599579,2026-04-30 23:53:50.599579,20.492969512939453
2026-04-30 23:53:50.799398,2026-04-30 23:53:50.799398,20.407304763793945
2026-04-30 23:53:50.998886,2026-04-30 23:53:50.998886,20.334491729736328
2026-04-30 23:53:51.203355,2026-04-30 23:53:51.203355,20.27259826660156
2026-04-30 23:53:51.398808,2026-04-30 23:53:51.398808,20.044208526611328
2026-04-30 23:53:51.600745,2026-04-30 23:53:51.600745,19.85007667541504
2026-04-30 23:53:51.799352,2026-04-30 23:53:51.799352,19.68506622314453
2026-04-30 23:53:52.000345,2026-04-30 23:53:52.000345,19.7205867767334
2026-04-30 23:53:52.201176,2026-04-30 23:53:52.201176,19.75078010559082
2026-04-30 23:53:52.398972,2026-04-30 23:53:52.398972,19.776445388793945
2026-04-30 23:53:52.598378,2026-04-30 23:53:52.598378,19.798259735107425
2026-04-30 23:53:52.797931,2026-04-30 23:53:52.797931,19.816801071166992
2026-04-30 23:53:53.000810,2026-04-30 23:53:53.000810,19.832563400268555
2026-04-30 23:53:53.200249,2026-04-30 23:53:53.200249,19.8459587097168
2026-04-30 23:53:53.399205,2026-04-30 23:53:53.399205,19.85734748840332
2026-04-30 23:53:53.599122,2026-04-30 23:53:53.599122,19.86702537536621
2026-04-30 23:53:53.800756,2026-04-30 23:53:53.800756,19.875253677368164
2026-04-30 23:53:54.003485,2026-04-30 23:53:54.003485,19.88224601745605
2026-04-30 23:53:54.202043,2026-04-30 23:53:54.202043,19.88819122314453
2026-04-30 23:53:54.399442,2026-04-30 23:53:54.399442,19.89324378967285
2026-04-30 23:53:54.601204,2026-04-30 23:53:54.601204,19.897539138793945
2026-04-30 23:53:54.798207,2026-04-30 23:53:54.798207,21.30743789672852
2026-04-30 23:53:54.998036,2026-04-30 23:53:54.998036,22.5058536529541
2026-04-30 23:53:55.199563,2026-04-30 23:53:55.199563,23.524507522583008
2026-04-30 23:53:55.400033,2026-04-30 23:53:55.400033,24.390361785888672
2026-04-30 23:53:55.599852,2026-04-30 23:53:55.599852,25.126338958740234
2026-04-30 23:53:55.798522,2026-04-30 23:53:55.798522,25.75191879272461
2026-04-30 23:53:55.997869,2026-04-30 23:53:55.997869,26.283662796020508
2026-04-30 23:53:56.201222,2026-04-30 23:53:56.201222,26.735645294189453
2026-04-30 23:53:56.401591,2026-04-30 23:53:56.401591,27.119829177856445
2026-04-30 23:53:56.600984,2026-04-30 23:53:56.600984,27.446386337280277
2026-04-30 23:53:56.798277,2026-04-30 23:53:56.798277,27.72395896911621
2026-04-30 23:53:56.998046,2026-04-30 23:53:56.998046,27.959896087646484
2026-04-30 23:53:57.198298,2026-04-30 23:53:57.198298,28.160444259643555
2026-04-30 23:53:57.401141,2026-04-30 23:53:57.401141,28.330907821655277
2026-04-30 23:53:57.597823,2026-04-30 23:53:57.597823,28.47580337524414
2026-04-30 23:53:57.797896,2026-04-30 23:53:57.797896,28.59896469116211
2026-04-30 23:53:57.998208,2026-04-30 23:53:57.998208,28.703651428222656
2026-04-30 23:53:58.198430,2026-04-30 23:53:58.198430,28.792634963989254
2026-04-30 23:54:11.299038,2026-04-30 23:54:11.299038,28.86827087402344
2026-04-30 23:54:11.497802,2026-04-30 23:54:11.497802,28.93256187438965
2026-04-30 23:54:11.699220,2026-04-30 23:54:11.699220,28.987207412719727
2026-04-30 23:54:11.900407,2026-04-30 23:54:11.900407,29.03365898132324
2026-04-30 23:54:12.100065,2026-04-30 23:54:12.100065,29.07314109802246
2026-04-30 23:54:12.301525,2026-04-30 23:54:12.301525,29.1067008972168
2026-04-30 23:54:12.499151,2026-04-30 23:54:12.499151,29.13522720336914
2026-04-30 23:54:12.698757,2026-04-30 23:54:12.698757,29.159473419189453
