log_time,publish_time,data
2026-05-05 08:34:02.512568,2026-05-05 08:34:02.512568,131.12339782714844
2026-05-05 08:34:02.711784,2026-05-05 08:34:02.711784,130.96661376953125
2026-05-05 08:34:02.911489,2026-05-05 08:34:02.911489,130.83334350585938
2026-05-05 08:34:03.112600,2026-05-05 08:34:03.112600,130.72006225585938
2026-05-05 08:34:03.313107,2026-05-05 08:34:03.313107,130.62376403808594
2026-05-05 08:34:03.512822,2026-05-05 08:34:03.512822,130.5419158935547
2026-05-05 08:34:03.714518,2026-05-05 08:34:03.714518,130.47235107421875
2026-05-05 08:34:03.912165,2026-05-05 08:34:03.912165,130.41322326660156
2026-05-05 08:34:04.112098,2026-05-05 08:34:04.112098,130.36294555664062
2026-05-05 08:34:04.311717,2026-05-05 08:34:04.311717,130.3202362060547
2026-05-05 08:34:04.512653,2026-05-05 08:34:04.512653,130.28392028808594
2026-05-05 08:34:04.712402,2026-05-05 08:34:04.712402,130.2530517578125
2026-05-05 08:34:04.914542,2026-05-05 08:34:04.914542,124.777587890625
2026-05-05 08:34:05.112456,2026-05-05 08:34:05.112456,120.12345123291016
2026-05-05 08:34:05.312811,2026-05-05 08:34:05.312811,116.1674346923828
2026-05-05 08:34:05.511589,2026-05-05 08:34:05.511589,112.80481719970705
2026-05-05 08:34:05.712551,2026-05-05 08:34:05.712551,109.94659423828124
2026-05-05 08:34:05.913235,2026-05-05 08:34:05.913235,107.51710510253906
2026-05-05 08:34:06.112913,2026-05-05 08:34:06.112913,105.45204162597656
2026-05-05 08:34:06.312529,2026-05-05 08:34:06.312529,103.6967315673828
2026-05-05 08:34:06.511832,2026-05-05 08:34:06.511832,102.20472717285156
2026-05-05 08:34:06.712436,2026-05-05 08:34:06.712436,100.93651580810548
2026-05-05 08:34:06.911874,2026-05-05 08:34:06.911874,99.68275451660156
2026-05-05 08:34:07.112668,2026-05-05 08:34:07.112668,98.6170654296875
2026-05-05 08:34:07.311982,2026-05-05 08:34:07.311982,97.71121978759766
2026-05-05 08:34:07.513483,2026-05-05 08:34:07.513483,96.94125366210938
2026-05-05 08:34:07.712319,2026-05-05 08:34:07.712319,96.28678894042967
2026-05-05 08:34:07.912252,2026-05-05 08:34:07.912252,95.73048400878906
2026-05-05 08:34:08.111288,2026-05-05 08:34:08.111288,95.25763702392578
2026-05-05 08:34:08.311428,2026-05-05 08:34:08.311428,94.67992401123048
2026-05-05 08:34:08.513981,2026-05-05 08:34:08.513981,94.18887329101562
2026-05-05 08:34:08.711572,2026-05-05 08:34:08.711572,93.771484375
2026-05-05 08:34:08.912662,2026-05-05 08:34:08.912662,93.41669464111328
2026-05-05 08:34:09.111522,2026-05-05 08:34:09.111522,93.11512756347656
2026-05-05 08:34:09.311213,2026-05-05 08:34:09.311213,92.85879516601562
2026-05-05 08:34:09.511796,2026-05-05 08:34:09.511796,92.6409149169922
2026-05-05 08:34:09.711943,2026-05-05 08:34:09.711943,92.27993774414062
2026-05-05 08:34:09.911658,2026-05-05 08:34:09.911658,91.9730987548828
2026-05-05 08:34:10.111744,2026-05-05 08:34:10.111744,91.71228790283205
2026-05-05 08:34:10.311824,2026-05-05 08:34:10.311824,91.4906005859375
2026-05-05 08:34:10.511270,2026-05-05 08:34:10.511270,91.30216979980467
2026-05-05 08:34:10.712221,2026-05-05 08:34:10.712221,91.14199829101562
2026-05-05 08:34:10.911754,2026-05-05 08:34:10.911754,90.830078125
2026-05-05 08:34:11.111779,2026-05-05 08:34:11.111779,90.56494140625
2026-05-05 08:34:11.312114,2026-05-05 08:34:11.312114,90.3395767211914
2026-05-05 08:34:11.512382,2026-05-05 08:34:11.512382,90.14801025390624
2026-05-05 08:34:11.711366,2026-05-05 08:34:11.711366,89.98518371582031
2026-05-05 08:34:11.912835,2026-05-05 08:34:11.912835,89.8467788696289
2026-05-05 08:34:12.111721,2026-05-05 08:34:12.111721,89.72914123535156
2026-05-05 08:34:12.311285,2026-05-05 08:34:12.311285,89.62914276123047
2026-05-05 08:34:12.511434,2026-05-05 08:34:12.511434,89.54415130615234
2026-05-05 08:34:12.712753,2026-05-05 08:34:12.712753,89.2961196899414
2026-05-05 08:34:12.913266,2026-05-05 08:34:12.913266,89.08529663085938
2026-05-05 08:34:13.113100,2026-05-05 08:34:13.113100,88.90609741210938
2026-05-05 08:34:13.311179,2026-05-05 08:34:13.311179,88.75377655029297
2026-05-05 08:34:13.511209,2026-05-05 08:34:13.511209,88.62429809570312
2026-05-05 08:34:13.711225,2026-05-05 08:34:13.711225,88.51425170898438
2026-05-05 08:34:13.911336,2026-05-05 08:34:13.911336,88.42070770263672
2026-05-05 08:34:14.111580,2026-05-05 08:34:14.111580,88.34119415283203
2026-05-05 08:34:14.311198,2026-05-05 08:34:14.311198,88.09782409667969
2026-05-05 08:34:14.514012,2026-05-05 08:34:14.514012,87.8909683227539
2026-05-05 08:34:14.712048,2026-05-05 08:34:14.712048,87.71513366699219
2026-05-05 08:34:14.911222,2026-05-05 08:34:14.911222,87.565673828125
2026-05-05 08:34:15.111206,2026-05-05 08:34:15.111206,87.43863677978516
2026-05-05 08:34:15.312574,2026-05-05 08:34:15.312574,87.33065032958984
2026-05-05 08:34:15.511250,2026-05-05 08:34:15.511250,87.2388687133789
2026-05-05 08:34:15.711725,2026-05-05 08:34:15.711725,87.16085052490234
2026-05-05 08:34:15.911871,2026-05-05 08:34:15.911871,86.91875457763672
2026-05-05 08:34:16.111984,2026-05-05 08:34:16.111984,86.71297454833984
2026-05-05 08:34:16.311697,2026-05-05 08:34:16.311697,83.19821166992188
2026-05-05 08:34:16.511365,2026-05-05 08:34:16.511365,80.2106704711914
2026-05-05 08:34:16.711743,2026-05-05 08:34:16.711743,85.93297576904297
2026-05-05 08:34:16.911650,2026-05-05 08:34:16.911650,90.79693603515624
2026-05-05 08:34:17.111395,2026-05-05 08:34:17.111395,95.10708618164062
2026-05-05 08:34:17.311219,2026-05-05 08:34:17.311219,98.7707061767578
2026-05-05 08:34:17.511178,2026-05-05 08:34:17.511178,101.8847885131836
2026-05-05 08:34:17.711730,2026-05-05 08:34:17.711730,104.5317611694336
2026-05-05 08:34:17.911210,2026-05-05 08:34:17.911210,106.78168487548828
2026-05-05 08:34:18.113017,2026-05-05 08:34:18.113017,108.6941146850586
2026-05-05 08:34:18.311687,2026-05-05 08:34:18.311687,110.31968688964844
2026-05-05 08:34:18.512438,2026-05-05 08:34:18.512438,111.70142364501952
2026-05-05 08:34:18.711435,2026-05-05 08:34:18.711435,113.05167388916016
2026-05-05 08:34:18.912163,2026-05-05 08:34:18.912163,114.19939422607422
2026-05-05 08:34:19.111415,2026-05-05 08:34:19.111415,115.17495727539062
2026-05-05 08:34:19.311769,2026-05-05 08:34:19.311769,116.00418090820312
2026-05-05 08:34:19.512462,2026-05-05 08:34:19.512462,116.88480377197266
2026-05-05 08:34:19.711465,2026-05-05 08:34:19.711465,117.80911254882812
2026-05-05 08:34:19.911575,2026-05-05 08:34:19.911575,118.59477996826172
2026-05-05 08:34:20.111381,2026-05-05 08:34:20.111381,119.43836975097656
2026-05-05 08:34:20.313170,2026-05-05 08:34:20.313170,120.15543365478516
2026-05-05 08:34:20.513001,2026-05-05 08:34:20.513001,120.76493072509766
2026-05-05 08:34:20.712991,2026-05-05 08:34:20.712991,121.4587860107422
2026-05-05 08:34:20.912430,2026-05-05 08:34:20.912430,122.0485610961914
2026-05-05 08:34:21.111583,2026-05-05 08:34:21.111583,122.54986572265624
2026-05-05 08:34:21.311719,2026-05-05 08:34:21.311719,123.15176391601562
2026-05-05 08:34:21.512950,2026-05-05 08:34:21.512950,123.6633758544922
2026-05-05 08:34:21.711255,2026-05-05 08:34:21.711255,124.0982437133789
2026-05-05 08:34:21.912447,2026-05-05 08:34:21.912447,124.46788024902344
2026-05-05 08:34:22.112705,2026-05-05 08:34:22.112705,124.95785522460938
2026-05-05 08:34:22.312824,2026-05-05 08:34:22.312824,125.37433624267578
2026-05-05 08:34:22.512063,2026-05-05 08:34:22.512063,125.72834014892578
2026-05-05 08:34:22.713089,2026-05-05 08:34:22.713089,126.02924346923828
2026-05-05 08:34:22.911943,2026-05-05 08:34:22.911943,126.2850112915039
2026-05-05 08:34:23.112353,2026-05-05 08:34:23.112353,126.5024185180664
2026-05-05 08:34:23.311982,2026-05-05 08:34:23.311982,126.6872100830078
2026-05-05 08:34:23.513066,2026-05-05 08:34:23.513066,126.8442840576172
2026-05-05 08:34:23.711719,2026-05-05 08:34:23.711719,126.97779846191406
2026-05-05 08:34:23.911484,2026-05-05 08:34:23.911484,127.0912857055664
2026-05-05 08:34:24.112200,2026-05-05 08:34:24.112200,127.18775177001952
2026-05-05 08:34:24.312961,2026-05-05 08:34:24.312961,127.26974487304688
2026-05-05 08:34:24.512989,2026-05-05 08:34:24.512989,127.33943939208984
2026-05-05 08:34:24.712921,2026-05-05 08:34:24.712921,127.398681640625
2026-05-05 08:34:24.915936,2026-05-05 08:34:24.915936,127.44903564453124
2026-05-05 08:34:25.112365,2026-05-05 08:34:25.112365,127.49183654785156
2026-05-05 08:34:25.313254,2026-05-05 08:34:25.313254,127.52821350097656
2026-05-05 08:34:25.512762,2026-05-05 08:34:25.512762,127.55914306640624
2026-05-05 08:34:25.713146,2026-05-05 08:34:25.713146,127.5854263305664
2026-05-05 08:34:25.911556,2026-05-05 08:34:25.911556,127.6077651977539
2026-05-05 08:34:26.111263,2026-05-05 08:34:26.111263,127.6267547607422
2026-05-05 08:34:26.311592,2026-05-05 08:34:26.311592,127.64289855957033
2026-05-05 08:34:26.515904,2026-05-05 08:34:26.515904,127.65662384033205
2026-05-05 08:34:26.713271,2026-05-05 08:34:26.713271,127.66828155517578
2026-05-05 08:34:39.811371,2026-05-05 08:34:39.811371,127.6781997680664
2026-05-05 08:34:40.011685,2026-05-05 08:34:40.011685,127.6866226196289
2026-05-05 08:34:40.212163,2026-05-05 08:34:40.212163,127.69378662109376
2026-05-05 08:34:40.411542,2026-05-05 08:34:40.411542,127.69987487792967
2026-05-05 08:34:40.611187,2026-05-05 08:34:40.611187,127.70504760742188
2026-05-05 08:34:40.811297,2026-05-05 08:34:40.811297,127.7094497680664
2026-05-05 08:34:41.011731,2026-05-05 08:34:41.011731,127.71318817138672
2026-05-05 08:34:41.212427,2026-05-05 08:34:41.212427,127.71636962890624
2026-05-05 08:34:41.421241,2026-05-05 08:34:41.421241,127.71907043457033
2026-05-05 08:34:41.611413,2026-05-05 08:34:41.611413,127.72136688232422
2026-05-05 08:34:41.811304,2026-05-05 08:34:41.811304,127.72331237792967
2026-05-05 08:34:42.012890,2026-05-05 08:34:42.012890,127.7249755859375
2026-05-05 08:34:42.211684,2026-05-05 08:34:42.211684,127.72638702392578
2026-05-05 08:34:42.411786,2026-05-05 08:34:42.411786,127.7275848388672
2026-05-05 08:34:42.612079,2026-05-05 08:34:42.612079,127.72859954833984
2026-05-05 08:34:42.812335,2026-05-05 08:34:42.812335,127.7294692993164
2026-05-05 08:34:43.011774,2026-05-05 08:34:43.011774,127.7302017211914
2026-05-05 08:34:43.212415,2026-05-05 08:34:43.212415,127.73082733154295
2026-05-05 08:34:43.421843,2026-05-05 08:34:43.421843,127.73136138916016
2026-05-05 08:34:43.611796,2026-05-05 08:34:43.611796,127.7318115234375
2026-05-05 08:34:43.813490,2026-05-05 08:34:43.813490,127.7322006225586
2026-05-05 08:34:44.011772,2026-05-05 08:34:44.011772,127.7325210571289
2026-05-05 08:34:44.211381,2026-05-05 08:34:44.211381,127.73280334472656
2026-05-05 08:34:44.411248,2026-05-05 08:34:44.411248,119.47132110595705
2026-05-05 08:34:44.612220,2026-05-05 08:34:44.612220,112.44905853271484
2026-05-05 08:34:44.813218,2026-05-05 08:34:44.813218,106.48014068603516
2026-05-05 08:34:45.011573,2026-05-05 08:34:45.011573,101.40655517578124
2026-05-05 08:34:45.211256,2026-05-05 08:34:45.211256,100.43385314941406
2026-05-05 08:34:45.411786,2026-05-05 08:34:45.411786,99.6070556640625
2026-05-05 08:34:45.613073,2026-05-05 08:34:45.613073,98.90428161621094
2026-05-05 08:34:45.813407,2026-05-05 08:34:45.813407,98.30691528320312
2026-05-05 08:34:46.012887,2026-05-05 08:34:46.012887,97.79916381835938
2026-05-05 08:34:46.213947,2026-05-05 08:34:46.213947,97.36756896972656
2026-05-05 08:34:46.411610,2026-05-05 08:34:46.411610,97.00071716308594
2026-05-05 08:34:46.612182,2026-05-05 08:34:46.612182,96.68888854980467
2026-05-05 08:34:46.815244,2026-05-05 08:34:46.815244,96.42383575439452
2026-05-05 08:34:47.021537,2026-05-05 08:34:47.021537,96.19853973388672
2026-05-05 08:34:47.213916,2026-05-05 08:34:47.213916,96.00704193115234
2026-05-05 08:34:47.413293,2026-05-05 08:34:47.413293,95.84426879882812
2026-05-05 08:34:47.611583,2026-05-05 08:34:47.611583,95.7059097290039
2026-05-05 08:34:47.812205,2026-05-05 08:34:47.812205,95.58830261230467
2026-05-05 08:34:48.023885,2026-05-05 08:34:48.023885,95.48834228515624
2026-05-05 08:34:48.222866,2026-05-05 08:34:48.222866,95.4033660888672
2026-05-05 08:34:48.421807,2026-05-05 08:34:48.421807,95.33114624023438
2026-05-05 08:34:48.612091,2026-05-05 08:34:48.612091,95.2697525024414
2026-05-05 08:34:48.811377,2026-05-05 08:34:48.811377,95.2175750732422
2026-05-05 08:34:49.022052,2026-05-05 08:34:49.022052,95.1732177734375
2026-05-05 08:34:49.213142,2026-05-05 08:34:49.213142,95.13551330566406
