log_time,publish_time,data
2026-05-05 08:27:16.791751,2026-05-05 08:27:16.791751,14.135414123535156
2026-05-05 08:27:16.992210,2026-05-05 08:27:16.992210,14.300257682800291
2026-05-05 08:27:17.191892,2026-05-05 08:27:17.191892,14.440375328063965
2026-05-05 08:27:17.391745,2026-05-05 08:27:17.391745,14.559475898742676
2026-05-05 08:27:17.593644,2026-05-05 08:27:17.593644,14.660710334777832
2026-05-05 08:27:17.792094,2026-05-05 08:27:17.792094,14.746760368347168
2026-05-05 08:27:17.996416,2026-05-05 08:27:17.996416,14.995683670043944
2026-05-05 08:27:18.192096,2026-05-05 08:27:18.192096,15.207268714904783
2026-05-05 08:27:18.391570,2026-05-05 08:27:18.391570,15.387115478515623
2026-05-05 08:27:18.592073,2026-05-05 08:27:18.592073,15.53998565673828
2026-05-05 08:27:18.791840,2026-05-05 08:27:18.791840,15.669925689697266
2026-05-05 08:27:18.992039,2026-05-05 08:27:18.992039,15.78037452697754
2026-05-05 08:27:19.192681,2026-05-05 08:27:19.192681,15.874255180358888
2026-05-05 08:27:19.391545,2026-05-05 08:27:19.391545,15.954054832458496
2026-05-05 08:27:19.591748,2026-05-05 08:27:19.591748,16.19766616821289
2026-05-05 08:27:19.794490,2026-05-05 08:27:19.794490,16.404733657836914
2026-05-05 08:27:19.996355,2026-05-05 08:27:19.996355,16.58074188232422
2026-05-05 08:27:20.193767,2026-05-05 08:27:20.193767,16.730350494384766
2026-05-05 08:27:20.394487,2026-05-05 08:27:20.394487,16.85751724243164
2026-05-05 08:27:20.591908,2026-05-05 08:27:20.591908,16.965608596801758
2026-05-05 08:27:20.791965,2026-05-05 08:27:20.791965,17.057485580444336
2026-05-05 08:27:20.991558,2026-05-05 08:27:20.991558,17.135581970214844
2026-05-05 08:27:21.191529,2026-05-05 08:27:21.191529,17.201963424682617
2026-05-05 08:27:21.392155,2026-05-05 08:27:21.392155,17.258386611938477
2026-05-05 08:27:21.592783,2026-05-05 08:27:21.592783,17.306346893310547
2026-05-05 08:27:21.792173,2026-05-05 08:27:21.792173,17.34711456298828
2026-05-05 08:27:21.992512,2026-05-05 08:27:21.992512,17.381765365600586
2026-05-05 08:27:22.191549,2026-05-05 08:27:22.191549,17.58700180053711
2026-05-05 08:27:22.392915,2026-05-05 08:27:22.392915,17.761451721191406
2026-05-05 08:27:22.592286,2026-05-05 08:27:22.592286,17.909732818603516
2026-05-05 08:27:22.792453,2026-05-05 08:27:22.792453,18.03577423095703
2026-05-05 08:27:22.992251,2026-05-05 08:27:22.992251,18.14290809631348
2026-05-05 08:27:23.192050,2026-05-05 08:27:23.192050,18.233970642089844
2026-05-05 08:27:23.393597,2026-05-05 08:27:23.393597,18.31137466430664
2026-05-05 08:27:23.592225,2026-05-05 08:27:23.592225,18.377168655395508
2026-05-05 08:27:23.792967,2026-05-05 08:27:23.792967,18.608875274658203
2026-05-05 08:27:23.991974,2026-05-05 08:27:23.991974,18.80582427978516
2026-05-05 08:27:24.194858,2026-05-05 08:27:24.194858,18.97323226928711
2026-05-05 08:27:24.392159,2026-05-05 08:27:24.392159,19.115528106689453
2026-05-05 08:27:24.592688,2026-05-05 08:27:24.592688,19.236480712890625
2026-05-05 08:27:24.792079,2026-05-05 08:27:24.792079,19.339290618896484
2026-05-05 08:27:24.994370,2026-05-05 08:27:24.994370,19.426677703857425
2026-05-05 08:27:25.192241,2026-05-05 08:27:25.192241,19.500957489013672
2026-05-05 08:27:25.392344,2026-05-05 08:27:25.392344,19.73987579345703
2026-05-05 08:27:38.491820,2026-05-05 08:27:38.491820,19.94295692443848
2026-05-05 08:27:38.691558,2026-05-05 08:27:38.691558,20.291357040405277
2026-05-05 08:27:38.891980,2026-05-05 08:27:38.891980,20.41171646118164
2026-05-05 08:27:39.091570,2026-05-05 08:27:39.091570,20.514020919799805
2026-05-05 08:27:39.291988,2026-05-05 08:27:39.291988,20.776762008666992
2026-05-05 08:27:39.491680,2026-05-05 08:27:39.491680,21.00009155273437
2026-05-05 08:27:39.692434,2026-05-05 08:27:39.692434,21.189922332763672
2026-05-05 08:27:39.891533,2026-05-05 08:27:39.891533,21.35127639770508
2026-05-05 08:27:40.091547,2026-05-05 08:27:40.091547,21.66421127319336
2026-05-05 08:27:40.291558,2026-05-05 08:27:40.291558,21.93020439147949
2026-05-05 08:27:40.491950,2026-05-05 08:27:40.491950,22.15629768371582
2026-05-05 08:27:40.692240,2026-05-05 08:27:40.692240,22.348478317260746
2026-05-05 08:27:40.891560,2026-05-05 08:27:40.891560,22.687612533569336
2026-05-05 08:27:41.091548,2026-05-05 08:27:41.091548,23.32744026184082
2026-05-05 08:27:41.291524,2026-05-05 08:27:41.291524,23.87129211425781
2026-05-05 08:27:41.491596,2026-05-05 08:27:41.491596,24.33356666564941
2026-05-05 08:27:41.691626,2026-05-05 08:27:41.691626,24.55072021484375
2026-05-05 08:27:41.891600,2026-05-05 08:27:41.891600,24.735300064086918
2026-05-05 08:27:42.092638,2026-05-05 08:27:42.092638,25.06797409057617
2026-05-05 08:27:42.293349,2026-05-05 08:27:42.293349,25.17496490478516
2026-05-05 08:27:42.492436,2026-05-05 08:27:42.492436,25.441688537597656
2026-05-05 08:27:42.692335,2026-05-05 08:27:42.692335,25.66840362548828
2026-05-05 08:27:42.892250,2026-05-05 08:27:42.892250,25.86111259460449
2026-05-05 08:27:43.092478,2026-05-05 08:27:43.092478,26.0249137878418
2026-05-05 08:27:43.292252,2026-05-05 08:27:43.292252,26.164146423339844
2026-05-05 08:27:43.492509,2026-05-05 08:27:43.492509,26.282493591308597
2026-05-05 08:27:43.691698,2026-05-05 08:27:43.691698,26.383087158203125
2026-05-05 08:27:43.893467,2026-05-05 08:27:43.893467,26.46859359741211
2026-05-05 08:27:44.092518,2026-05-05 08:27:44.092518,26.54127311706543
2026-05-05 08:27:44.293535,2026-05-05 08:27:44.293535,26.603050231933597
2026-05-05 08:27:44.492249,2026-05-05 08:27:44.492249,26.655561447143555
2026-05-05 08:27:44.692370,2026-05-05 08:27:44.692370,26.700197219848636
2026-05-05 08:27:44.892225,2026-05-05 08:27:44.892225,26.738136291503903
2026-05-05 08:27:45.091572,2026-05-05 08:27:45.091572,26.770383834838867
2026-05-05 08:27:45.292199,2026-05-05 08:27:45.292199,26.797794342041016
2026-05-05 08:27:45.493093,2026-05-05 08:27:45.493093,26.821094512939453
2026-05-05 08:27:45.694647,2026-05-05 08:27:45.694647,26.840898513793945
2026-05-05 08:27:45.894310,2026-05-05 08:27:45.894310,26.85773277282715
2026-05-05 08:27:46.093076,2026-05-05 08:27:46.093076,26.872041702270508
2026-05-05 08:27:46.295086,2026-05-05 08:27:46.295086,26.884204864501957
2026-05-05 08:27:46.491609,2026-05-05 08:27:46.491609,26.8945426940918
2026-05-05 08:27:46.692432,2026-05-05 08:27:46.692432,26.903329849243164
2026-05-05 08:27:46.892444,2026-05-05 08:27:46.892444,26.910799026489254
2026-05-05 08:27:47.093560,2026-05-05 08:27:47.093560,26.91714859008789
2026-05-05 08:27:47.291658,2026-05-05 08:27:47.291658,26.92254447937012
2026-05-05 08:27:47.493424,2026-05-05 08:27:47.493424,26.92713165283203
2026-05-05 08:27:47.693227,2026-05-05 08:27:47.693227,26.9310302734375
2026-05-05 08:27:47.893289,2026-05-05 08:27:47.893289,26.934345245361328
2026-05-05 08:27:48.093497,2026-05-05 08:27:48.093497,26.937162399291992
2026-05-05 08:27:48.293072,2026-05-05 08:27:48.293072,26.93955612182617
2026-05-05 08:27:48.493041,2026-05-05 08:27:48.493041,26.941591262817383
2026-05-05 08:27:48.693263,2026-05-05 08:27:48.693263,26.943321228027344
2026-05-05 08:27:48.893368,2026-05-05 08:27:48.893368,26.94479179382324
2026-05-05 08:27:49.093566,2026-05-05 08:27:49.093566,26.94604110717773
2026-05-05 08:27:49.293586,2026-05-05 08:27:49.293586,26.947105407714844
2026-05-05 08:27:49.494317,2026-05-05 08:27:49.494317,26.948007583618164
2026-05-05 08:27:49.693742,2026-05-05 08:27:49.693742,26.948774337768555
2026-05-05 08:27:49.893624,2026-05-05 08:27:49.893624,26.94942855834961
2026-05-05 08:27:50.094476,2026-05-05 08:27:50.094476,26.949981689453125
2026-05-05 08:27:50.291708,2026-05-05 08:27:50.291708,26.95045280456543
2026-05-05 08:27:50.496049,2026-05-05 08:27:50.496049,26.950855255126957
2026-05-05 08:27:50.692262,2026-05-05 08:27:50.692262,26.951194763183597
2026-05-05 08:27:50.895555,2026-05-05 08:27:50.895555,26.95148468017578
2026-05-05 08:27:51.092631,2026-05-05 08:27:51.092631,26.95173072814941
2026-05-05 08:27:51.292360,2026-05-05 08:27:51.292360,26.776159286499023
2026-05-05 08:27:51.493188,2026-05-05 08:27:51.493188,26.802703857421875
2026-05-05 08:27:51.694746,2026-05-05 08:27:51.694746,26.64948463439941
2026-05-05 08:27:51.892162,2026-05-05 08:27:51.892162,26.519250869750977
2026-05-05 08:27:52.095384,2026-05-05 08:27:52.095384,26.40855026245117
2026-05-05 08:27:52.295260,2026-05-05 08:27:52.295260,26.314455032348636
2026-05-05 08:27:52.491611,2026-05-05 08:27:52.491611,26.234474182128903
2026-05-05 08:27:52.692447,2026-05-05 08:27:52.692447,26.16649055480957
2026-05-05 08:27:52.893049,2026-05-05 08:27:52.893049,26.108705520629883
2026-05-05 08:27:53.091807,2026-05-05 08:27:53.091807,26.059585571289062
2026-05-05 08:27:53.293422,2026-05-05 08:27:53.293422,26.01783561706543
2026-05-05 08:27:53.493138,2026-05-05 08:27:53.493138,25.98234748840332
2026-05-05 08:27:53.695589,2026-05-05 08:27:53.695589,25.95218276977539
2026-05-05 08:27:53.891788,2026-05-05 08:27:53.891788,25.926544189453125
2026-05-05 08:27:54.091921,2026-05-05 08:27:54.091921,25.904748916625977
2026-05-05 08:27:54.293123,2026-05-05 08:27:54.293123,25.7104434967041
2026-05-05 08:27:54.492089,2026-05-05 08:27:54.492089,25.5452823638916
2026-05-05 08:27:54.693916,2026-05-05 08:27:54.693916,25.404897689819336
2026-05-05 08:27:54.891784,2026-05-05 08:27:54.891784,25.285568237304688
2026-05-05 08:27:55.092421,2026-05-05 08:27:55.092421,25.184139251708984
2026-05-05 08:27:55.295816,2026-05-05 08:27:55.295816,25.097925186157227
2026-05-05 08:27:55.491592,2026-05-05 08:27:55.491592,25.024642944335938
2026-05-05 08:27:55.691820,2026-05-05 08:27:55.691820,24.962352752685547
2026-05-05 08:27:55.892672,2026-05-05 08:27:55.892672,24.733623504638672
2026-05-05 08:27:56.092748,2026-05-05 08:27:56.092748,24.53920555114746
2026-05-05 08:27:56.295686,2026-05-05 08:27:56.295686,24.37394905090332
2026-05-05 08:27:56.492894,2026-05-05 08:27:56.492894,24.057701110839844
2026-05-05 08:27:56.692514,2026-05-05 08:27:56.692514,23.78888893127441
2026-05-05 08:27:56.893437,2026-05-05 08:27:56.893437,23.560400009155277
2026-05-05 08:27:57.092486,2026-05-05 08:27:57.092486,23.36618423461914
2026-05-05 08:27:57.292207,2026-05-05 08:27:57.292207,23.201099395751957
2026-05-05 08:27:57.493286,2026-05-05 08:27:57.493286,23.060779571533203
2026-05-05 08:27:57.692010,2026-05-05 08:27:57.692010,22.941505432128903
2026-05-05 08:27:57.892006,2026-05-05 08:27:57.892006,22.840124130249023
2026-05-05 08:27:58.091536,2026-05-05 08:27:58.091536,22.75394821166992
2026-05-05 08:27:58.294971,2026-05-05 08:27:58.294971,22.680700302124023
2026-05-05 08:27:58.491549,2026-05-05 08:27:58.491549,22.618438720703125
2026-05-05 08:27:58.691710,2026-05-05 08:27:58.691710,22.56551742553711
2026-05-05 08:27:58.893726,2026-05-05 08:27:58.893726,22.520532608032227
2026-05-05 08:27:59.093073,2026-05-05 08:27:59.093073,22.482295989990234
2026-05-05 08:27:59.292940,2026-05-05 08:27:59.292940,22.449796676635746
2026-05-05 08:27:59.493765,2026-05-05 08:27:59.493765,20.48857688903809
2026-05-05 08:27:59.692244,2026-05-05 08:27:59.692244,20.75513458251953
2026-05-05 08:27:59.892417,2026-05-05 08:27:59.892417,20.981708526611328
2026-05-05 08:28:00.092015,2026-05-05 08:28:00.092015,19.41648292541504
2026-05-05 08:28:00.292545,2026-05-05 08:28:00.292545,17.910261154174805
2026-05-05 08:28:00.492862,2026-05-05 08:28:00.492862,16.80575180053711
2026-05-05 08:28:00.692920,2026-05-05 08:28:00.692920,15.691139221191406
2026-05-05 08:28:00.891951,2026-05-05 08:28:00.891951,14.743719100952148
2026-05-05 08:28:01.091768,2026-05-05 08:28:01.091768,13.938410758972168
2026-05-05 08:28:01.292468,2026-05-05 08:28:01.292468,13.253899574279783
2026-05-05 08:28:01.493107,2026-05-05 08:28:01.493107,12.672064781188965
2026-05-05 08:28:01.692175,2026-05-05 08:28:01.692175,12.177504539489746
2026-05-05 08:28:01.891770,2026-05-05 08:28:01.891770,11.757128715515137
2026-05-05 08:28:02.092019,2026-05-05 08:28:02.092019,11.399809837341309
2026-05-05 08:28:02.291785,2026-05-05 08:28:02.291785,11.271869659423828
2026-05-05 08:28:02.492278,2026-05-05 08:28:02.492278,10.98733901977539
2026-05-05 08:28:02.691676,2026-05-05 08:28:02.691676,10.745488166809082
2026-05-05 08:28:02.894054,2026-05-05 08:28:02.894054,10.539915084838867
2026-05-05 08:28:03.093795,2026-05-05 08:28:03.093795,10.365178108215332
2026-05-05 08:28:03.291736,2026-05-05 08:28:03.291736,10.21665096282959
2026-05-05 08:28:03.493438,2026-05-05 08:28:03.493438,10.09040355682373
2026-05-05 08:28:03.694065,2026-05-05 08:28:03.694065,9.98309326171875
2026-05-05 08:28:16.791995,2026-05-05 08:28:16.791995,9.891879081726074
2026-05-05 08:28:16.992460,2026-05-05 08:28:16.992460,9.99012851715088
2026-05-05 08:28:17.191997,2026-05-05 08:28:17.191997,10.073640823364258
2026-05-05 08:28:17.391968,2026-05-05 08:28:17.391968,10.144625663757324
2026-05-05 08:28:17.592956,2026-05-05 08:28:17.592956,10.204962730407717
2026-05-05 08:28:17.793959,2026-05-05 08:28:17.793959,10.25624942779541
2026-05-05 08:28:17.991932,2026-05-05 08:28:17.991932,10.299843788146973
2026-05-05 08:28:18.191641,2026-05-05 08:28:18.191641,10.33689785003662
2026-05-05 08:28:18.393100,2026-05-05 08:28:18.393100,10.36839485168457
2026-05-05 08:28:18.592110,2026-05-05 08:28:18.592110,10.570947647094728
2026-05-05 08:28:18.792741,2026-05-05 08:28:18.792741,10.743118286132812
2026-05-05 08:28:18.992220,2026-05-05 08:28:18.992220,11.065244674682615
2026-05-05 08:28:19.192253,2026-05-05 08:28:19.192253,11.514832496643066
2026-05-05 08:28:19.392607,2026-05-05 08:28:19.392607,11.72120189666748
2026-05-05 08:28:19.592818,2026-05-05 08:28:19.592818,11.896615028381348
2026-05-05 08:28:19.791564,2026-05-05 08:28:19.791564,11.869935035705566
2026-05-05 08:28:19.991602,2026-05-05 08:28:19.991602,11.847257614135742
2026-05-05 08:28:20.191978,2026-05-05 08:28:20.191978,11.827980995178224
2026-05-05 08:28:20.391797,2026-05-05 08:28:20.391797,11.811596870422363
2026-05-05 08:28:20.593256,2026-05-05 08:28:20.593256,11.797669410705566
2026-05-05 08:28:20.792278,2026-05-05 08:28:20.792278,11.785831451416016
2026-05-05 08:28:20.994350,2026-05-05 08:28:20.994350,11.775769233703612
2026-05-05 08:28:21.191604,2026-05-05 08:28:21.191604,11.767216682434082
2026-05-05 08:28:21.391572,2026-05-05 08:28:21.391572,11.759946823120115
2026-05-05 08:28:21.591746,2026-05-05 08:28:21.591746,11.753767013549805
2026-05-05 08:28:21.791703,2026-05-05 08:28:21.791703,11.74851417541504
2026-05-05 08:28:21.992588,2026-05-05 08:28:21.992588,11.74405002593994
2026-05-05 08:28:22.192280,2026-05-05 08:28:22.192280,11.740254402160645
2026-05-05 08:28:22.391629,2026-05-05 08:28:22.391629,11.73702907562256
2026-05-05 08:28:22.592907,2026-05-05 08:28:22.592907,11.91006851196289
2026-05-05 08:28:22.792661,2026-05-05 08:28:22.792661,12.057151794433594
2026-05-05 08:28:22.991951,2026-05-05 08:28:22.991951,12.182172775268556
2026-05-05 08:28:23.192563,2026-05-05 08:28:23.192563,12.288440704345703
2026-05-05 08:28:23.391749,2026-05-05 08:28:23.391749,12.37876796722412
2026-05-05 08:28:23.592315,2026-05-05 08:28:23.592315,12.455547332763672
2026-05-05 08:28:23.792653,2026-05-05 08:28:23.792653,12.520808219909668
2026-05-05 08:28:23.991661,2026-05-05 08:28:23.991661,12.57628059387207
2026-05-05 08:28:24.192277,2026-05-05 08:28:24.192277,12.799214363098145
2026-05-05 08:28:24.391631,2026-05-05 08:28:24.391631,12.812925338745115
2026-05-05 08:28:24.591548,2026-05-05 08:28:24.591548,13.000361442565918
2026-05-05 08:28:24.791781,2026-05-05 08:28:24.791781,13.159682273864746
2026-05-05 08:28:24.992318,2026-05-05 08:28:24.992318,13.29510498046875
2026-05-05 08:28:25.192738,2026-05-05 08:28:25.192738,13.4102144241333
2026-05-05 08:28:25.391593,2026-05-05 08:28:25.391593,13.508057594299316
2026-05-05 08:28:25.593249,2026-05-05 08:28:25.593249,13.59122371673584
2026-05-05 08:28:25.795224,2026-05-05 08:28:25.795224,13.661914825439451
2026-05-05 08:28:26.002398,2026-05-05 08:28:26.002398,13.722002983093262
2026-05-05 08:28:26.195924,2026-05-05 08:28:26.195924,13.597295761108398
2026-05-05 08:28:26.394157,2026-05-05 08:28:26.394157,13.49129581451416
2026-05-05 08:28:26.594594,2026-05-05 08:28:26.594594,13.40119457244873
2026-05-05 08:28:26.793156,2026-05-05 08:28:26.793156,13.324609756469728
2026-05-05 08:28:26.992027,2026-05-05 08:28:26.992027,13.259511947631836
2026-05-05 08:28:27.193453,2026-05-05 08:28:27.193453,13.028397560119627
2026-05-05 08:28:27.392422,2026-05-05 08:28:27.392422,13.007731437683104
2026-05-05 08:28:27.596980,2026-05-05 08:28:27.596980,12.99016571044922
2026-05-05 08:28:27.794577,2026-05-05 08:28:27.794577,12.975234985351562
2026-05-05 08:28:27.991720,2026-05-05 08:28:27.991720,12.962543487548828
2026-05-05 08:28:28.192435,2026-05-05 08:28:28.192435,12.95175552368164
2026-05-05 08:28:28.392448,2026-05-05 08:28:28.392448,12.942585945129396
2026-05-05 08:28:28.594538,2026-05-05 08:28:28.594538,12.934791564941406
2026-05-05 08:28:28.792273,2026-05-05 08:28:28.792273,13.103947639465332
2026-05-05 08:28:28.991957,2026-05-05 08:28:28.991957,13.42351245880127
2026-05-05 08:28:29.191958,2026-05-05 08:28:29.191958,13.695141792297363
2026-05-05 08:28:29.394908,2026-05-05 08:28:29.394908,13.926026344299316
2026-05-05 08:28:29.597748,2026-05-05 08:28:29.597748,14.122279167175291
2026-05-05 08:28:29.792819,2026-05-05 08:28:29.792819,14.289093017578123
2026-05-05 08:28:29.993389,2026-05-05 08:28:29.993389,14.430885314941406
2026-05-05 08:28:30.193614,2026-05-05 08:28:30.193614,14.551408767700195
2026-05-05 08:28:30.396416,2026-05-05 08:28:30.396416,14.653853416442873
2026-05-05 08:28:30.592191,2026-05-05 08:28:30.592191,14.74093246459961
2026-05-05 08:28:30.794313,2026-05-05 08:28:30.794313,14.814948081970217
2026-05-05 08:28:30.993293,2026-05-05 08:28:30.993293,14.877861976623535
2026-05-05 08:28:31.194442,2026-05-05 08:28:31.194442,14.931339263916016
2026-05-05 08:28:31.392382,2026-05-05 08:28:31.392382,14.976794242858888
2026-05-05 08:28:31.592817,2026-05-05 08:28:31.592817,15.01543140411377
2026-05-05 08:28:31.793472,2026-05-05 08:28:31.793472,15.048273086547852
2026-05-05 08:28:31.995248,2026-05-05 08:28:31.995248,15.25196933746338
2026-05-05 08:28:32.193251,2026-05-05 08:28:32.193251,15.425111770629885
2026-05-05 08:28:32.392251,2026-05-05 08:28:32.392251,15.572282791137695
2026-05-05 08:28:32.592076,2026-05-05 08:28:32.592076,15.69737720489502
2026-05-05 08:28:32.792557,2026-05-05 08:28:32.792557,15.80370807647705
2026-05-05 08:28:32.992946,2026-05-05 08:28:32.992946,15.894089698791504
2026-05-05 08:28:33.193023,2026-05-05 08:28:33.193023,15.970913887023926
2026-05-05 08:28:33.391919,2026-05-05 08:28:33.391919,16.03621482849121
2026-05-05 08:28:33.593401,2026-05-05 08:28:33.593401,16.091718673706055
2026-05-05 08:28:33.792254,2026-05-05 08:28:33.792254,16.138898849487305
2026-05-05 08:28:33.993193,2026-05-05 08:28:33.993193,16.179000854492188
2026-05-05 08:28:34.192052,2026-05-05 08:28:34.192052,16.213088989257812
2026-05-05 08:28:34.392618,2026-05-05 08:28:34.392618,16.242063522338867
2026-05-05 08:28:34.592654,2026-05-05 08:28:34.592654,16.266691207885742
2026-05-05 08:28:34.791716,2026-05-05 08:28:34.791716,16.28762435913086
2026-05-05 08:28:34.992673,2026-05-05 08:28:34.992673,16.305418014526367
2026-05-05 08:28:35.192853,2026-05-05 08:28:35.192853,16.32054328918457
2026-05-05 08:28:35.392180,2026-05-05 08:28:35.392180,16.333398818969727
2026-05-05 08:28:35.592362,2026-05-05 08:28:35.592362,16.344327926635742
2026-05-05 08:28:35.791855,2026-05-05 08:28:35.791855,16.353614807128906
2026-05-05 08:28:35.991848,2026-05-05 08:28:35.991848,16.36151123046875
2026-05-05 08:28:36.192256,2026-05-05 08:28:36.192256,16.192440032958984
2026-05-05 08:28:36.393468,2026-05-05 08:28:36.393468,16.224512100219727
2026-05-05 08:28:36.593430,2026-05-05 08:28:36.593430,16.251771926879883
