log_time,publish_time,data
2026-04-29 07:56:12.113882,2026-04-29 07:56:12.113882,101.41190338134766
2026-04-29 07:56:12.313795,2026-04-29 07:56:12.313795,101.31730651855467
2026-04-29 07:56:12.514380,2026-04-29 07:56:12.514380,101.23689270019533
2026-04-29 07:56:12.714737,2026-04-29 07:56:12.714737,93.96151733398438
2026-04-29 07:56:12.913891,2026-04-29 07:56:12.913891,87.7774429321289
2026-04-29 07:56:13.114129,2026-04-29 07:56:13.114129,82.52098846435547
2026-04-29 07:56:13.312324,2026-04-29 07:56:13.312324,78.05299377441406
2026-04-29 07:56:13.513475,2026-04-29 07:56:13.513475,74.25520324707031
2026-04-29 07:56:13.713176,2026-04-29 07:56:13.713176,71.0270767211914
2026-04-29 07:56:13.913090,2026-04-29 07:56:13.913090,68.28317260742188
2026-04-29 07:56:14.116501,2026-04-29 07:56:14.116501,65.95085144042969
2026-04-29 07:56:14.311837,2026-04-29 07:56:14.311837,63.968379974365234
2026-04-29 07:56:14.513310,2026-04-29 07:56:14.513310,74.06062316894531
2026-04-29 07:56:14.716990,2026-04-29 07:56:14.716990,82.63903045654297
2026-04-29 07:56:14.915357,2026-04-29 07:56:14.915357,89.93067932128906
2026-04-29 07:56:15.125447,2026-04-29 07:56:15.125447,96.30435180664062
2026-04-29 07:56:15.311734,2026-04-29 07:56:15.311734,101.72198486328124
2026-04-29 07:56:15.512172,2026-04-29 07:56:15.512172,106.32696533203124
2026-04-29 07:56:15.712221,2026-04-29 07:56:15.712221,110.24120330810548
2026-04-29 07:56:15.917238,2026-04-29 07:56:15.917238,113.56830596923828
2026-04-29 07:56:16.111891,2026-04-29 07:56:16.111891,116.3963394165039
2026-04-29 07:56:16.315333,2026-04-29 07:56:16.315333,118.8001708984375
2026-04-29 07:56:16.523589,2026-04-29 07:56:16.523589,120.84342956542967
2026-04-29 07:56:16.712930,2026-04-29 07:56:16.712930,122.58019256591795
2026-04-29 07:56:16.918762,2026-04-29 07:56:16.918762,124.0564422607422
2026-04-29 07:56:17.115287,2026-04-29 07:56:17.115287,125.3112564086914
2026-04-29 07:56:17.318950,2026-04-29 07:56:17.318950,126.37785339355467
2026-04-29 07:56:17.514737,2026-04-29 07:56:17.514737,127.28445434570312
2026-04-29 07:56:17.715287,2026-04-29 07:56:17.715287,128.05506896972656
2026-04-29 07:56:17.913814,2026-04-29 07:56:17.913814,128.7100830078125
2026-04-29 07:56:18.116871,2026-04-29 07:56:18.116871,129.26686096191406
2026-04-29 07:56:18.313974,2026-04-29 07:56:18.313974,129.7401123046875
2026-04-29 07:56:18.514113,2026-04-29 07:56:18.514113,130.1423797607422
2026-04-29 07:56:18.713068,2026-04-29 07:56:18.713068,130.4842987060547
2026-04-29 07:56:18.912894,2026-04-29 07:56:18.912894,130.77493286132812
2026-04-29 07:56:19.112875,2026-04-29 07:56:19.112875,131.02197265625
2026-04-29 07:56:19.320515,2026-04-29 07:56:19.320515,131.23196411132812
2026-04-29 07:56:19.518398,2026-04-29 07:56:19.518398,131.4104461669922
2026-04-29 07:56:19.724277,2026-04-29 07:56:19.724277,131.56216430664062
2026-04-29 07:56:19.912227,2026-04-29 07:56:19.912227,131.6911163330078
2026-04-29 07:56:20.115186,2026-04-29 07:56:20.115186,131.8007354736328
2026-04-29 07:56:20.315469,2026-04-29 07:56:20.315469,131.89390563964844
2026-04-29 07:56:20.512365,2026-04-29 07:56:20.512365,131.9730987548828
2026-04-29 07:56:20.714089,2026-04-29 07:56:20.714089,132.04042053222656
2026-04-29 07:56:20.919131,2026-04-29 07:56:20.919131,132.09764099121094
2026-04-29 07:56:21.111979,2026-04-29 07:56:21.111979,132.14627075195312
2026-04-29 07:56:21.312183,2026-04-29 07:56:21.312183,132.18760681152344
2026-04-29 07:56:21.523623,2026-04-29 07:56:21.523623,132.04696655273438
2026-04-29 07:56:21.716950,2026-04-29 07:56:21.716950,131.92742919921875
2026-04-29 07:56:21.913523,2026-04-29 07:56:21.913523,131.8258056640625
2026-04-29 07:56:22.123491,2026-04-29 07:56:22.123491,131.73944091796875
2026-04-29 07:56:22.312144,2026-04-29 07:56:22.312144,131.666015625
2026-04-29 07:56:22.513345,2026-04-29 07:56:22.513345,131.60362243652344
2026-04-29 07:56:22.721494,2026-04-29 07:56:22.721494,131.5505828857422
2026-04-29 07:56:22.915221,2026-04-29 07:56:22.915221,131.5054931640625
2026-04-29 07:56:23.116584,2026-04-29 07:56:23.116584,131.4671630859375
2026-04-29 07:56:23.313234,2026-04-29 07:56:23.313234,131.43458557128906
2026-04-29 07:56:23.511240,2026-04-29 07:56:23.511240,131.4069061279297
2026-04-29 07:56:23.722340,2026-04-29 07:56:23.722340,131.38336181640625
2026-04-29 07:56:23.914648,2026-04-29 07:56:23.914648,131.3633575439453
2026-04-29 07:56:24.114089,2026-04-29 07:56:24.114089,131.3463592529297
2026-04-29 07:56:24.313399,2026-04-29 07:56:24.313399,131.3319091796875
2026-04-29 07:56:24.521825,2026-04-29 07:56:24.521825,131.3196258544922
2026-04-29 07:56:24.725269,2026-04-29 07:56:24.725269,131.30917358398438
2026-04-29 07:56:24.912063,2026-04-29 07:56:24.912063,131.30029296875
2026-04-29 07:56:25.112242,2026-04-29 07:56:25.112242,131.29275512695312
2026-04-29 07:56:25.311347,2026-04-29 07:56:25.311347,131.28634643554688
2026-04-29 07:56:25.511632,2026-04-29 07:56:25.511632,131.2808837890625
2026-04-29 07:56:25.714089,2026-04-29 07:56:25.714089,131.27626037597656
2026-04-29 07:56:25.912023,2026-04-29 07:56:25.912023,131.27232360839844
2026-04-29 07:56:26.111737,2026-04-29 07:56:26.111737,131.2689666748047
2026-04-29 07:56:26.324301,2026-04-29 07:56:26.324301,131.26612854003906
2026-04-29 07:56:26.525660,2026-04-29 07:56:26.525660,131.26370239257812
2026-04-29 07:56:26.721266,2026-04-29 07:56:26.721266,131.26165771484375
2026-04-29 07:56:26.913809,2026-04-29 07:56:26.913809,131.25990295410156
2026-04-29 07:56:27.131111,2026-04-29 07:56:27.131111,131.2584228515625
2026-04-29 07:56:27.311609,2026-04-29 07:56:27.311609,131.2571563720703
2026-04-29 07:56:27.517110,2026-04-29 07:56:27.517110,131.25608825683594
2026-04-29 07:56:27.715124,2026-04-29 07:56:27.715124,131.2551727294922
2026-04-29 07:56:27.926027,2026-04-29 07:56:27.926027,131.25439453125
2026-04-29 07:56:28.113376,2026-04-29 07:56:28.113376,131.2537384033203
2026-04-29 07:56:28.312535,2026-04-29 07:56:28.312535,131.253173828125
2026-04-29 07:56:28.511572,2026-04-29 07:56:28.511572,122.63941955566406
2026-04-29 07:56:28.711662,2026-04-29 07:56:28.711662,115.3177261352539
2026-04-29 07:56:28.912679,2026-04-29 07:56:28.912679,109.0942840576172
2026-04-29 07:56:29.113155,2026-04-29 07:56:29.113155,103.80435943603516
2026-04-29 07:56:29.312071,2026-04-29 07:56:29.312071,99.30792236328124
2026-04-29 07:56:29.515071,2026-04-29 07:56:29.515071,95.48595428466795
2026-04-29 07:56:29.711964,2026-04-29 07:56:29.711964,92.2372817993164
2026-04-29 07:56:29.927850,2026-04-29 07:56:29.927850,89.47590637207031
2026-04-29 07:56:30.125604,2026-04-29 07:56:30.125604,87.12873840332031
2026-04-29 07:56:30.322772,2026-04-29 07:56:30.322772,85.1336441040039
2026-04-29 07:56:30.513288,2026-04-29 07:56:30.513288,83.43782043457031
2026-04-29 07:56:30.724939,2026-04-29 07:56:30.724939,81.99636840820312
2026-04-29 07:56:30.919436,2026-04-29 07:56:30.919436,80.77112579345703
2026-04-29 07:56:31.111493,2026-04-29 07:56:31.111493,79.72967529296875
2026-04-29 07:56:31.312926,2026-04-29 07:56:31.312926,78.84444427490234
2026-04-29 07:56:31.511751,2026-04-29 07:56:31.511751,78.09199523925781
2026-04-29 07:56:31.725195,2026-04-29 07:56:31.725195,77.4524154663086
2026-04-29 07:56:31.912656,2026-04-29 07:56:31.912656,76.90877532958984
2026-04-29 07:56:32.113846,2026-04-29 07:56:32.113846,76.4466781616211
2026-04-29 07:56:32.315429,2026-04-29 07:56:32.315429,76.05389404296875
2026-04-29 07:56:32.521793,2026-04-29 07:56:32.521793,75.72002410888672
2026-04-29 07:56:32.717296,2026-04-29 07:56:32.717296,75.43624114990234
2026-04-29 07:56:32.912096,2026-04-29 07:56:32.912096,75.19502258300781
2026-04-29 07:56:33.112292,2026-04-29 07:56:33.112292,74.989990234375
2026-04-29 07:56:33.314653,2026-04-29 07:56:33.314653,74.81571197509766
2026-04-29 07:56:33.515353,2026-04-29 07:56:33.515353,74.66757202148438
2026-04-29 07:56:33.725922,2026-04-29 07:56:33.725922,74.54165649414062
2026-04-29 07:56:33.914399,2026-04-29 07:56:33.914399,74.43462371826172
2026-04-29 07:56:34.112165,2026-04-29 07:56:34.112165,74.3436508178711
2026-04-29 07:56:34.321360,2026-04-29 07:56:34.321360,74.26631927490234
2026-04-29 07:56:34.516791,2026-04-29 07:56:34.516791,74.20059204101562
2026-04-29 07:56:34.714422,2026-04-29 07:56:34.714422,74.14472198486328
2026-04-29 07:56:47.824808,2026-04-29 07:56:47.824808,74.09722900390625
2026-04-29 07:56:48.013931,2026-04-29 07:56:48.013931,74.05686950683594
2026-04-29 07:56:48.224004,2026-04-29 07:56:48.224004,74.02255249023438
2026-04-29 07:56:48.412070,2026-04-29 07:56:48.412070,73.99339294433594
2026-04-29 07:56:48.612001,2026-04-29 07:56:48.612001,73.96859741210938
2026-04-29 07:56:48.813255,2026-04-29 07:56:48.813255,73.9475326538086
2026-04-29 07:56:49.022027,2026-04-29 07:56:49.022027,73.92961883544922
2026-04-29 07:56:49.211595,2026-04-29 07:56:49.211595,73.91439819335938
2026-04-29 07:56:49.411729,2026-04-29 07:56:49.411729,73.72566986083984
2026-04-29 07:56:49.628307,2026-04-29 07:56:49.628307,73.56526184082031
2026-04-29 07:56:49.828244,2026-04-29 07:56:49.828244,73.42890930175781
2026-04-29 07:56:50.021719,2026-04-29 07:56:50.021719,76.1255111694336
2026-04-29 07:56:50.214040,2026-04-29 07:56:50.214040,78.41761779785156
2026-04-29 07:56:50.415254,2026-04-29 07:56:50.415254,80.36591339111328
2026-04-29 07:56:50.622682,2026-04-29 07:56:50.622682,82.02196502685547
2026-04-29 07:56:50.811928,2026-04-29 07:56:50.811928,83.42961120605469
2026-04-29 07:56:51.014653,2026-04-29 07:56:51.014653,84.62610626220703
2026-04-29 07:56:51.211784,2026-04-29 07:56:51.211784,85.64312744140625
2026-04-29 07:56:51.412225,2026-04-29 07:56:51.412225,86.3318099975586
2026-04-29 07:56:51.612107,2026-04-29 07:56:51.612107,86.91719818115234
2026-04-29 07:56:51.823346,2026-04-29 07:56:51.823346,87.4147720336914
2026-04-29 07:56:52.011403,2026-04-29 07:56:52.011403,87.83771514892578
2026-04-29 07:56:52.225393,2026-04-29 07:56:52.225393,88.19721221923828
2026-04-29 07:56:52.412034,2026-04-29 07:56:52.412034,88.5027847290039
2026-04-29 07:56:52.615502,2026-04-29 07:56:52.615502,88.76252746582031
2026-04-29 07:56:52.811437,2026-04-29 07:56:52.811437,88.98330688476562
2026-04-29 07:56:53.012100,2026-04-29 07:56:53.012100,89.17096710205078
2026-04-29 07:56:53.213289,2026-04-29 07:56:53.213289,89.33047485351562
2026-04-29 07:56:53.413920,2026-04-29 07:56:53.413920,89.46605682373047
2026-04-29 07:56:53.612553,2026-04-29 07:56:53.612553,89.58130645751953
2026-04-29 07:56:53.811914,2026-04-29 07:56:53.811914,89.67926788330078
2026-04-29 07:56:54.014096,2026-04-29 07:56:54.014096,89.76253509521484
2026-04-29 07:56:54.223866,2026-04-29 07:56:54.223866,91.94268798828124
2026-04-29 07:56:54.417234,2026-04-29 07:56:54.417234,93.79581451416016
2026-04-29 07:56:54.614116,2026-04-29 07:56:54.614116,95.3709716796875
2026-04-29 07:56:54.814944,2026-04-29 07:56:54.814944,96.7098617553711
2026-04-29 07:56:55.013750,2026-04-29 07:56:55.013750,97.84790802001952
2026-04-29 07:56:55.212635,2026-04-29 07:56:55.212635,98.81525421142578
2026-04-29 07:56:55.411723,2026-04-29 07:56:55.411723,99.6374969482422
2026-04-29 07:56:55.611491,2026-04-29 07:56:55.611491,100.3364028930664
2026-04-29 07:56:55.812123,2026-04-29 07:56:55.812123,100.93047332763672
2026-04-29 07:56:56.013190,2026-04-29 07:56:56.013190,101.43543243408205
2026-04-29 07:56:56.214934,2026-04-29 07:56:56.214934,101.86465454101562
2026-04-29 07:56:56.416526,2026-04-29 07:56:56.416526,102.22948455810548
2026-04-29 07:56:56.623266,2026-04-29 07:56:56.623266,102.5395965576172
2026-04-29 07:56:56.819367,2026-04-29 07:56:56.819367,102.80318450927734
2026-04-29 07:56:57.012045,2026-04-29 07:56:57.012045,103.02723693847656
2026-04-29 07:56:57.216895,2026-04-29 07:56:57.216895,103.21768188476562
2026-04-29 07:56:57.415736,2026-04-29 07:56:57.415736,103.37956237792967
2026-04-29 07:56:57.612291,2026-04-29 07:56:57.612291,103.51715850830078
2026-04-29 07:56:57.814066,2026-04-29 07:56:57.814066,103.63411712646484
2026-04-29 07:56:58.014608,2026-04-29 07:56:58.014608,103.73352813720705
2026-04-29 07:56:58.221601,2026-04-29 07:56:58.221601,103.81803131103516
2026-04-29 07:56:58.416666,2026-04-29 07:56:58.416666,103.88986206054688
2026-04-29 07:56:58.615597,2026-04-29 07:56:58.615597,103.95091247558594
2026-04-29 07:56:58.821713,2026-04-29 07:56:58.821713,104.0028076171875
2026-04-29 07:56:59.013621,2026-04-29 07:56:59.013621,104.04691314697266
2026-04-29 07:56:59.216462,2026-04-29 07:56:59.216462,104.08441162109376
2026-04-29 07:56:59.415355,2026-04-29 07:56:59.415355,104.11627960205078
2026-04-29 07:56:59.616254,2026-04-29 07:56:59.616254,104.14337158203124
2026-04-29 07:56:59.815271,2026-04-29 07:56:59.815271,104.16639709472656
2026-04-29 07:57:00.014495,2026-04-29 07:57:00.014495,104.18596649169922
2026-04-29 07:57:00.216518,2026-04-29 07:57:00.216518,104.20260620117188
2026-04-29 07:57:00.414320,2026-04-29 07:57:00.414320,104.21674346923828
2026-04-29 07:57:00.622048,2026-04-29 07:57:00.622048,104.22876739501952
2026-04-29 07:57:00.814785,2026-04-29 07:57:00.814785,104.23898315429688
2026-04-29 07:57:01.022555,2026-04-29 07:57:01.022555,104.24766540527344
2026-04-29 07:57:01.216842,2026-04-29 07:57:01.216842,104.25504302978516
2026-04-29 07:57:01.415757,2026-04-29 07:57:01.415757,104.26132202148438
2026-04-29 07:57:01.618488,2026-04-29 07:57:01.618488,97.41118621826172
2026-04-29 07:57:01.815096,2026-04-29 07:57:01.815096,91.58856964111328
2026-04-29 07:57:02.015490,2026-04-29 07:57:02.015490,86.63934326171875
2026-04-29 07:57:02.212792,2026-04-29 07:57:02.212792,82.43251037597656
2026-04-29 07:57:02.412003,2026-04-29 07:57:02.412003,78.85669708251953
2026-04-29 07:57:02.616037,2026-04-29 07:57:02.616037,75.81725311279297
2026-04-29 07:57:02.814101,2026-04-29 07:57:02.814101,73.23372650146484
2026-04-29 07:57:03.014303,2026-04-29 07:57:03.014303,71.03772735595703
2026-04-29 07:57:03.213658,2026-04-29 07:57:03.213658,69.17113494873047
2026-04-29 07:57:03.412519,2026-04-29 07:57:03.412519,67.58452606201172
2026-04-29 07:57:03.618320,2026-04-29 07:57:03.618320,66.23590850830078
2026-04-29 07:57:03.823476,2026-04-29 07:57:03.823476,65.08958435058594
2026-04-29 07:57:04.025048,2026-04-29 07:57:04.025048,64.1152114868164
2026-04-29 07:57:04.225441,2026-04-29 07:57:04.225441,63.286991119384766
2026-04-29 07:57:04.411443,2026-04-29 07:57:04.411443,62.583003997802734
2026-04-29 07:57:04.616949,2026-04-29 07:57:04.616949,61.98461532592773
2026-04-29 07:57:04.821811,2026-04-29 07:57:04.821811,61.47598648071289
2026-04-29 07:57:05.011690,2026-04-29 07:57:05.011690,61.04365158081055
2026-04-29 07:57:05.213302,2026-04-29 07:57:05.213302,60.67616653442383
2026-04-29 07:57:05.423548,2026-04-29 07:57:05.423548,60.36380386352539
2026-04-29 07:57:05.613135,2026-04-29 07:57:05.613135,60.09829711914063
2026-04-29 07:57:05.822477,2026-04-29 07:57:05.822477,59.87261199951172
2026-04-29 07:57:06.011270,2026-04-29 07:57:06.011270,59.680782318115234
2026-04-29 07:57:06.211575,2026-04-29 07:57:06.211575,59.34194946289063
2026-04-29 07:57:06.411602,2026-04-29 07:57:06.411602,59.05393600463867
2026-04-29 07:57:06.623103,2026-04-29 07:57:06.623103,58.80912780761719
2026-04-29 07:57:06.823520,2026-04-29 07:57:06.823520,58.60103988647461
2026-04-29 07:57:07.016544,2026-04-29 07:57:07.016544,58.424163818359375
2026-04-29 07:57:07.212025,2026-04-29 07:57:07.212025,58.27382278442383
2026-04-29 07:57:07.412569,2026-04-29 07:57:07.412569,58.14603042602539
2026-04-29 07:57:07.613453,2026-04-29 07:57:07.613453,58.03740692138672
2026-04-29 07:57:07.813669,2026-04-29 07:57:07.813669,57.94507598876953
2026-04-29 07:57:08.012285,2026-04-29 07:57:08.012285,57.86659622192383
2026-04-29 07:57:08.211896,2026-04-29 07:57:08.211896,57.62410736083984
2026-04-29 07:57:08.411596,2026-04-29 07:57:08.411596,57.4179916381836
2026-04-29 07:57:08.612606,2026-04-29 07:57:08.612606,57.242794036865234
2026-04-29 07:57:08.812474,2026-04-29 07:57:08.812474,57.0938720703125
2026-04-29 07:57:09.017595,2026-04-29 07:57:09.017595,56.96729278564453
2026-04-29 07:57:09.212519,2026-04-29 07:57:09.212519,56.68391799926758
2026-04-29 07:57:09.411322,2026-04-29 07:57:09.411322,56.44304656982422
2026-04-29 07:57:09.623983,2026-04-29 07:57:09.623983,56.238311767578125
2026-04-29 07:57:09.811342,2026-04-29 07:57:09.811342,56.06428146362305
2026-04-29 07:57:10.025758,2026-04-29 07:57:10.025758,55.91635894775391
2026-04-29 07:57:10.215382,2026-04-29 07:57:10.215382,55.79062271118164
2026-04-29 07:57:10.414756,2026-04-29 07:57:10.414756,57.96890640258789
2026-04-29 07:57:10.623776,2026-04-29 07:57:10.623776,59.8204460144043
2026-04-29 07:57:10.812452,2026-04-29 07:57:10.812452,61.39425277709961
2026-04-29 07:57:11.015254,2026-04-29 07:57:11.015254,62.55620956420898
2026-04-29 07:57:11.226289,2026-04-29 07:57:11.226289,63.54387283325195
2026-04-29 07:57:11.412771,2026-04-29 07:57:11.412771,64.38338470458984
2026-04-29 07:57:11.618483,2026-04-29 07:57:11.618483,65.09696960449219
2026-04-29 07:57:11.815538,2026-04-29 07:57:11.815538,65.70352172851562
2026-04-29 07:57:12.012304,2026-04-29 07:57:12.012304,66.21908569335938
2026-04-29 07:57:12.214459,2026-04-29 07:57:12.214459,66.65731811523438
2026-04-29 07:57:12.413339,2026-04-29 07:57:12.413339,67.02981567382812
2026-04-29 07:57:12.617281,2026-04-29 07:57:12.617281,67.346435546875
2026-04-29 07:57:12.811859,2026-04-29 07:57:12.811859,67.61556243896484
2026-04-29 07:57:13.012064,2026-04-29 07:57:13.012064,67.84432220458984
2026-04-29 07:57:26.115046,2026-04-29 07:57:26.115046,68.03876495361328
2026-04-29 07:57:26.322275,2026-04-29 07:57:26.322275,68.20404815673828
2026-04-29 07:57:26.523435,2026-04-29 07:57:26.523435,68.34453582763672
2026-04-29 07:57:26.714385,2026-04-29 07:57:26.714385,68.46394348144531
2026-04-29 07:57:26.923999,2026-04-29 07:57:26.923999,68.56544494628906
2026-04-29 07:57:27.119021,2026-04-29 07:57:27.119021,68.65172576904297
2026-04-29 07:57:27.321608,2026-04-29 07:57:27.321608,68.72505950927734
2026-04-29 07:57:27.524768,2026-04-29 07:57:27.524768,68.78739166259766
2026-04-29 07:57:27.712361,2026-04-29 07:57:27.712361,68.84037780761719
2026-04-29 07:57:27.924462,2026-04-29 07:57:27.924462,68.88541412353516
2026-04-29 07:57:28.124220,2026-04-29 07:57:28.124220,68.92369842529297
2026-04-29 07:57:28.312635,2026-04-29 07:57:28.312635,68.95623779296875
2026-04-29 07:57:28.520491,2026-04-29 07:57:28.520491,68.98389434814453
2026-04-29 07:57:28.711286,2026-04-29 07:57:28.711286,69.00740814208984
2026-04-29 07:57:28.911407,2026-04-29 07:57:28.911407,69.02738952636719
2026-04-29 07:57:29.111952,2026-04-29 07:57:29.111952,69.04437255859375
2026-04-29 07:57:29.321517,2026-04-29 07:57:29.321517,69.05880737304688
2026-04-29 07:57:29.514345,2026-04-29 07:57:29.514345,69.07108306884766
2026-04-29 07:57:29.722826,2026-04-29 07:57:29.722826,69.08151245117188
2026-04-29 07:57:29.912691,2026-04-29 07:57:29.912691,69.09037780761719
2026-04-29 07:57:30.111537,2026-04-29 07:57:30.111537,69.09791564941406
2026-04-29 07:57:30.311858,2026-04-29 07:57:30.311858,69.10432434082031
2026-04-29 07:57:30.527803,2026-04-29 07:57:30.527803,69.10977172851562
2026-04-29 07:57:30.715059,2026-04-29 07:57:30.715059,69.11439514160156
2026-04-29 07:57:30.924449,2026-04-29 07:57:30.924449,69.11833190917969
2026-04-29 07:57:31.115738,2026-04-29 07:57:31.115738,69.12167358398438
2026-04-29 07:57:31.312555,2026-04-29 07:57:31.312555,69.12451934814453
2026-04-29 07:57:31.524649,2026-04-29 07:57:31.524649,69.1269302368164
2026-04-29 07:57:31.725561,2026-04-29 07:57:31.725561,69.12899017333984
2026-04-29 07:57:31.911278,2026-04-29 07:57:31.911278,69.30651092529297
2026-04-29 07:57:32.122890,2026-04-29 07:57:32.122890,69.45741271972656
2026-04-29 07:57:32.314004,2026-04-29 07:57:32.314004,69.58567810058594
