log_time,publish_time,data
2026-04-29 07:56:57.012584,2026-04-29 07:56:57.012584,8.053389549255371
2026-04-29 07:56:57.218457,2026-04-29 07:56:57.218457,8.075850486755371
2026-04-29 07:56:57.415795,2026-04-29 07:56:57.415795,8.094941139221191
2026-04-29 07:56:57.612701,2026-04-29 07:56:57.612701,8.11116886138916
2026-04-29 07:56:57.814605,2026-04-29 07:56:57.814605,8.12496280670166
2026-04-29 07:56:58.016880,2026-04-29 07:56:58.016880,8.136686325073242
2026-04-29 07:56:58.222005,2026-04-29 07:56:58.222005,8.322433471679688
2026-04-29 07:56:58.417384,2026-04-29 07:56:58.417384,8.480319023132324
2026-04-29 07:56:58.621900,2026-04-29 07:56:58.621900,8.614521026611328
2026-04-29 07:56:58.822088,2026-04-29 07:56:58.822088,8.728592872619629
2026-04-29 07:56:59.014113,2026-04-29 07:56:59.014113,9.001335144042969
2026-04-29 07:56:59.216944,2026-04-29 07:56:59.216944,9.233165740966797
2026-04-29 07:56:59.415992,2026-04-29 07:56:59.415992,9.254441261291504
2026-04-29 07:56:59.616847,2026-04-29 07:56:59.616847,9.4483060836792
2026-04-29 07:56:59.815954,2026-04-29 07:56:59.815954,9.613091468811035
2026-04-29 07:57:00.014508,2026-04-29 07:57:00.014508,9.753159523010254
2026-04-29 07:57:00.218287,2026-04-29 07:57:00.218287,9.87221622467041
2026-04-29 07:57:00.414357,2026-04-29 07:57:00.414357,9.97341537475586
2026-04-29 07:57:00.622667,2026-04-29 07:57:00.622667,10.059433937072754
2026-04-29 07:57:00.815350,2026-04-29 07:57:00.815350,10.308331489562988
2026-04-29 07:57:01.024298,2026-04-29 07:57:01.024298,10.51989459991455
2026-04-29 07:57:01.219105,2026-04-29 07:57:01.219105,10.699722290039062
2026-04-29 07:57:01.416436,2026-04-29 07:57:01.416436,10.852577209472656
2026-04-29 07:57:01.619395,2026-04-29 07:57:01.619395,10.982502937316896
2026-04-29 07:57:01.815580,2026-04-29 07:57:01.815580,11.268720626831056
2026-04-29 07:57:02.015887,2026-04-29 07:57:02.015887,11.512006759643556
2026-04-29 07:57:02.213089,2026-04-29 07:57:02.213089,11.718799591064451
2026-04-29 07:57:02.412510,2026-04-29 07:57:02.412510,11.894573211669922
2026-04-29 07:57:02.616987,2026-04-29 07:57:02.616987,12.043980598449709
2026-04-29 07:57:02.815179,2026-04-29 07:57:02.815179,12.346758842468262
2026-04-29 07:57:03.015296,2026-04-29 07:57:03.015296,12.604120254516602
2026-04-29 07:57:03.214952,2026-04-29 07:57:03.214952,12.822876930236816
2026-04-29 07:57:03.412916,2026-04-29 07:57:03.412916,13.00882053375244
2026-04-29 07:57:03.619147,2026-04-29 07:57:03.619147,13.166872024536133
2026-04-29 07:57:03.824851,2026-04-29 07:57:03.824851,13.30121612548828
2026-04-29 07:57:04.025721,2026-04-29 07:57:04.025721,13.415409088134766
2026-04-29 07:57:04.225997,2026-04-29 07:57:04.225997,13.512473106384276
2026-04-29 07:57:04.411824,2026-04-29 07:57:04.411824,13.770757675170898
2026-04-29 07:57:04.617594,2026-04-29 07:57:04.617594,13.990300178527832
2026-04-29 07:57:04.822241,2026-04-29 07:57:04.822241,14.17691135406494
2026-04-29 07:57:05.012150,2026-04-29 07:57:05.012150,14.335531234741213
2026-04-29 07:57:05.214619,2026-04-29 07:57:05.214619,14.47035789489746
2026-04-29 07:57:05.423554,2026-04-29 07:57:05.423554,14.584959983825684
2026-04-29 07:57:05.613935,2026-04-29 07:57:05.613935,14.682373046875
2026-04-29 07:57:05.823010,2026-04-29 07:57:05.823010,14.765172958374023
2026-04-29 07:57:06.011652,2026-04-29 07:57:06.011652,14.835553169250488
2026-04-29 07:57:06.212413,2026-04-29 07:57:06.212413,15.071157455444336
2026-04-29 07:57:06.412054,2026-04-29 07:57:06.412054,15.271421432495115
2026-04-29 07:57:06.623526,2026-04-29 07:57:06.623526,15.441645622253418
2026-04-29 07:57:06.823898,2026-04-29 07:57:06.823898,15.586336135864258
2026-04-29 07:57:07.016566,2026-04-29 07:57:07.016566,15.70932388305664
2026-04-29 07:57:07.212327,2026-04-29 07:57:07.212327,15.813862800598145
2026-04-29 07:57:07.412573,2026-04-29 07:57:07.412573,15.90272045135498
2026-04-29 07:57:07.613837,2026-04-29 07:57:07.613837,15.978249549865724
2026-04-29 07:57:07.814360,2026-04-29 07:57:07.814360,16.042449951171875
2026-04-29 07:57:08.012798,2026-04-29 07:57:08.012798,16.27280044555664
2026-04-29 07:57:08.212323,2026-04-29 07:57:08.212323,16.468599319458008
2026-04-29 07:57:08.412055,2026-04-29 07:57:08.412055,16.635028839111328
2026-04-29 07:57:08.614296,2026-04-29 07:57:08.614296,16.776493072509766
2026-04-29 07:57:08.812916,2026-04-29 07:57:08.812916,16.896738052368164
2026-04-29 07:57:09.019499,2026-04-29 07:57:09.019499,16.998945236206055
2026-04-29 07:57:09.213356,2026-04-29 07:57:09.213356,17.08582305908203
2026-04-29 07:57:09.411680,2026-04-29 07:57:09.411680,17.15966796875
2026-04-29 07:57:09.624329,2026-04-29 07:57:09.624329,17.398218154907227
2026-04-29 07:57:09.811728,2026-04-29 07:57:09.811728,17.600984573364258
2026-04-29 07:57:10.026459,2026-04-29 07:57:10.026459,17.773338317871094
2026-04-29 07:57:10.215557,2026-04-29 07:57:10.215557,18.095617294311523
2026-04-29 07:57:10.414771,2026-04-29 07:57:10.414771,18.545337677001957
2026-04-29 07:57:10.626213,2026-04-29 07:57:10.626213,19.27916145324707
2026-04-29 07:57:10.813006,2026-04-29 07:57:10.813006,20.078693389892575
2026-04-29 07:57:11.017201,2026-04-29 07:57:11.017201,20.58251571655273
2026-04-29 07:57:11.226295,2026-04-29 07:57:11.226295,21.01076316833496
2026-04-29 07:57:11.412918,2026-04-29 07:57:11.412918,21.37477302551269
2026-04-29 07:57:11.620550,2026-04-29 07:57:11.620550,21.68418312072754
2026-04-29 07:57:11.815555,2026-04-29 07:57:11.815555,21.947179794311523
2026-04-29 07:57:12.013639,2026-04-29 07:57:12.013639,22.17072868347168
2026-04-29 07:57:12.216035,2026-04-29 07:57:12.216035,22.36074447631836
2026-04-29 07:57:12.413393,2026-04-29 07:57:12.413393,22.69803810119629
2026-04-29 07:57:12.617743,2026-04-29 07:57:12.617743,22.984739303588867
2026-04-29 07:57:12.812495,2026-04-29 07:57:12.812495,23.22843360900879
2026-04-29 07:57:13.012641,2026-04-29 07:57:13.012641,23.43557548522949
2026-04-29 07:57:26.116765,2026-04-29 07:57:26.116765,23.611644744873047
2026-04-29 07:57:26.322745,2026-04-29 07:57:26.322745,23.76130485534668
2026-04-29 07:57:26.524028,2026-04-29 07:57:26.524028,23.88851547241211
2026-04-29 07:57:26.715013,2026-04-29 07:57:26.715013,23.996644973754883
2026-04-29 07:57:26.924122,2026-04-29 07:57:26.924122,24.08855438232422
2026-04-29 07:57:27.121285,2026-04-29 07:57:27.121285,24.166677474975582
2026-04-29 07:57:27.322037,2026-04-29 07:57:27.322037,24.233081817626957
2026-04-29 07:57:27.526071,2026-04-29 07:57:27.526071,24.289525985717773
2026-04-29 07:57:27.712818,2026-04-29 07:57:27.712818,24.33750343322754
2026-04-29 07:57:27.925137,2026-04-29 07:57:27.925137,24.378284454345703
2026-04-29 07:57:28.124861,2026-04-29 07:57:28.124861,24.412946701049805
2026-04-29 07:57:28.313462,2026-04-29 07:57:28.313462,24.44241142272949
2026-04-29 07:57:28.522110,2026-04-29 07:57:28.522110,24.467456817626957
2026-04-29 07:57:28.711751,2026-04-29 07:57:28.711751,24.488744735717773
2026-04-29 07:57:28.911749,2026-04-29 07:57:28.911749,24.506837844848636
2026-04-29 07:57:29.112551,2026-04-29 07:57:29.112551,24.522218704223636
2026-04-29 07:57:29.321909,2026-04-29 07:57:29.321909,24.53529167175293
2026-04-29 07:57:29.514382,2026-04-29 07:57:29.514382,24.722187042236328
2026-04-29 07:57:29.723365,2026-04-29 07:57:29.723365,24.705265045166016
2026-04-29 07:57:29.913547,2026-04-29 07:57:29.913547,24.690881729125977
2026-04-29 07:57:30.111811,2026-04-29 07:57:30.111811,24.67865562438965
2026-04-29 07:57:30.312261,2026-04-29 07:57:30.312261,24.668262481689453
2026-04-29 07:57:30.527819,2026-04-29 07:57:30.527819,24.6594295501709
2026-04-29 07:57:30.715971,2026-04-29 07:57:30.715971,24.65192222595215
2026-04-29 07:57:30.925331,2026-04-29 07:57:30.925331,24.64554023742676
2026-04-29 07:57:31.116922,2026-04-29 07:57:31.116922,24.64011573791504
2026-04-29 07:57:31.313146,2026-04-29 07:57:31.313146,24.6355037689209
2026-04-29 07:57:31.525484,2026-04-29 07:57:31.525484,24.63158416748047
2026-04-29 07:57:31.725618,2026-04-29 07:57:31.725618,24.628253936767575
2026-04-29 07:57:31.911616,2026-04-29 07:57:31.911616,24.62542152404785
2026-04-29 07:57:32.123938,2026-04-29 07:57:32.123938,24.44723320007324
2026-04-29 07:57:32.314986,2026-04-29 07:57:32.314986,24.295772552490234
2026-04-29 07:57:32.513981,2026-04-29 07:57:32.513981,24.16703224182129
2026-04-29 07:57:32.712584,2026-04-29 07:57:32.712584,24.057601928710938
2026-04-29 07:57:32.915662,2026-04-29 07:57:32.915662,23.96458625793457
2026-04-29 07:57:33.112285,2026-04-29 07:57:33.112285,23.88552474975586
2026-04-29 07:57:33.315219,2026-04-29 07:57:33.315219,23.818321228027344
2026-04-29 07:57:33.514573,2026-04-29 07:57:33.514573,23.76119804382324
2026-04-29 07:57:33.714427,2026-04-29 07:57:33.714427,23.53686141967773
2026-04-29 07:57:33.919743,2026-04-29 07:57:33.919743,23.346176147460938
2026-04-29 07:57:34.113862,2026-04-29 07:57:34.113862,23.1840934753418
2026-04-29 07:57:34.325284,2026-04-29 07:57:34.325284,23.04632377624512
2026-04-29 07:57:34.524087,2026-04-29 07:57:34.524087,22.929218292236328
2026-04-29 07:57:34.713883,2026-04-29 07:57:34.713883,22.829679489135746
2026-04-29 07:57:34.914219,2026-04-29 07:57:34.914219,22.74507141113281
2026-04-29 07:57:35.115283,2026-04-29 07:57:35.115283,22.673154830932617
2026-04-29 07:57:35.314503,2026-04-29 07:57:35.314503,22.436243057250977
2026-04-29 07:57:35.512170,2026-04-29 07:57:35.512170,22.2348690032959
2026-04-29 07:57:35.725389,2026-04-29 07:57:35.725389,22.063701629638672
2026-04-29 07:57:35.915235,2026-04-29 07:57:35.915235,21.91820907592773
2026-04-29 07:57:36.114108,2026-04-29 07:57:36.114108,21.79454040527344
2026-04-29 07:57:36.314979,2026-04-29 07:57:36.314979,21.68942070007324
2026-04-29 07:57:36.516211,2026-04-29 07:57:36.516211,21.60007095336914
2026-04-29 07:57:36.726625,2026-04-29 07:57:36.726625,21.34834098815918
2026-04-29 07:57:36.913098,2026-04-29 07:57:36.913098,21.134370803833008
2026-04-29 07:57:37.111990,2026-04-29 07:57:37.111990,20.952497482299805
2026-04-29 07:57:37.326643,2026-04-29 07:57:37.326643,20.62212181091309
2026-04-29 07:57:37.514680,2026-04-29 07:57:37.514680,20.34130477905273
2026-04-29 07:57:37.716674,2026-04-29 07:57:37.716674,19.92682647705078
2026-04-29 07:57:37.915727,2026-04-29 07:57:37.915727,19.574522018432617
2026-04-29 07:57:38.114519,2026-04-29 07:57:38.114519,19.09928131103516
2026-04-29 07:57:38.316617,2026-04-29 07:57:38.316617,18.69532585144043
2026-04-29 07:57:38.516791,2026-04-29 07:57:38.516791,18.351964950561523
2026-04-29 07:57:38.716950,2026-04-29 07:57:38.716950,17.532764434814453
2026-04-29 07:57:38.913872,2026-04-29 07:57:38.913872,16.660661697387695
2026-04-29 07:57:39.113920,2026-04-29 07:57:39.113920,16.095155715942383
2026-04-29 07:57:39.315704,2026-04-29 07:57:39.315704,15.614476203918455
2026-04-29 07:57:39.514464,2026-04-29 07:57:39.514464,15.557461738586426
2026-04-29 07:57:39.715079,2026-04-29 07:57:39.715079,15.15743637084961
2026-04-29 07:57:39.917224,2026-04-29 07:57:39.917224,14.81741428375244
2026-04-29 07:57:40.112340,2026-04-29 07:57:40.112340,14.704176902770996
2026-04-29 07:57:40.312228,2026-04-29 07:57:40.312228,14.607925415039062
2026-04-29 07:57:40.513809,2026-04-29 07:57:40.513809,14.526111602783203
2026-04-29 07:57:40.716251,2026-04-29 07:57:40.716251,14.45656967163086
2026-04-29 07:57:40.914071,2026-04-29 07:57:40.914071,14.397459030151367
2026-04-29 07:57:41.115299,2026-04-29 07:57:41.115299,14.34721565246582
2026-04-29 07:57:41.315235,2026-04-29 07:57:41.315235,14.304508209228516
2026-04-29 07:57:41.525248,2026-04-29 07:57:41.525248,14.268206596374512
2026-04-29 07:57:41.713805,2026-04-29 07:57:41.713805,14.237351417541504
2026-04-29 07:57:41.927845,2026-04-29 07:57:41.927845,14.2111234664917
2026-04-29 07:57:42.112183,2026-04-29 07:57:42.112183,14.36461067199707
2026-04-29 07:57:42.322246,2026-04-29 07:57:42.322246,14.495075225830078
2026-04-29 07:57:42.512615,2026-04-29 07:57:42.512615,14.60597038269043
2026-04-29 07:57:42.715533,2026-04-29 07:57:42.715533,14.700231552124023
2026-04-29 07:57:42.917335,2026-04-29 07:57:42.917335,14.604571342468262
2026-04-29 07:57:43.113634,2026-04-29 07:57:43.113634,14.523261070251465
2026-04-29 07:57:43.313941,2026-04-29 07:57:43.313941,14.454146385192873
2026-04-29 07:57:43.514510,2026-04-29 07:57:43.514510,14.571181297302246
2026-04-29 07:57:43.716975,2026-04-29 07:57:43.716975,14.670660018920898
2026-04-29 07:57:43.920600,2026-04-29 07:57:43.920600,14.93099880218506
2026-04-29 07:57:44.117264,2026-04-29 07:57:44.117264,15.152286529541016
2026-04-29 07:57:44.317506,2026-04-29 07:57:44.317506,15.340380668640137
2026-04-29 07:57:44.515526,2026-04-29 07:57:44.515526,15.500261306762695
2026-04-29 07:57:44.722119,2026-04-29 07:57:44.722119,15.636159896850586
2026-04-29 07:57:44.913799,2026-04-29 07:57:44.913799,15.751672744750977
2026-04-29 07:57:45.131068,2026-04-29 07:57:45.131068,15.849859237670898
2026-04-29 07:57:45.312103,2026-04-29 07:57:45.312103,15.93331813812256
2026-04-29 07:57:45.512223,2026-04-29 07:57:45.512223,16.180038452148438
2026-04-29 07:57:45.712561,2026-04-29 07:57:45.712561,16.389751434326172
2026-04-29 07:57:45.912026,2026-04-29 07:57:45.912026,16.568008422851562
2026-04-29 07:57:46.113913,2026-04-29 07:57:46.113913,16.719526290893555
2026-04-29 07:57:46.320666,2026-04-29 07:57:46.320666,17.024097442626953
2026-04-29 07:57:46.518143,2026-04-29 07:57:46.518143,17.282981872558594
2026-04-29 07:57:46.722105,2026-04-29 07:57:46.722105,17.503034591674805
2026-04-29 07:57:46.929048,2026-04-29 07:57:46.929048,17.690078735351562
2026-04-29 07:57:47.113523,2026-04-29 07:57:47.113523,17.84906768798828
2026-04-29 07:57:47.322124,2026-04-29 07:57:47.322124,18.159988403320312
2026-04-29 07:57:47.521838,2026-04-29 07:57:47.521838,18.424272537231445
2026-04-29 07:57:47.715410,2026-04-29 07:57:47.715410,18.64891242980957
2026-04-29 07:57:47.926430,2026-04-29 07:57:47.926430,18.83985710144043
2026-04-29 07:57:48.112603,2026-04-29 07:57:48.112603,19.002159118652344
2026-04-29 07:57:48.313660,2026-04-29 07:57:48.313660,19.140117645263672
2026-04-29 07:57:48.517608,2026-04-29 07:57:48.517608,19.43316078186035
2026-04-29 07:57:48.714795,2026-04-29 07:57:48.714795,19.506467819213867
2026-04-29 07:57:48.913543,2026-04-29 07:57:48.913543,19.74456024169922
2026-04-29 07:57:49.123989,2026-04-29 07:57:49.123989,19.94693946838379
2026-04-29 07:57:49.315931,2026-04-29 07:57:49.315931,20.11896133422852
2026-04-29 07:57:49.512574,2026-04-29 07:57:49.512574,20.26517868041992
2026-04-29 07:57:49.715001,2026-04-29 07:57:49.715001,20.38946533203125
2026-04-29 07:57:49.913127,2026-04-29 07:57:49.913127,20.67088890075684
2026-04-29 07:57:50.116988,2026-04-29 07:57:50.116988,20.734317779541016
2026-04-29 07:57:50.312479,2026-04-29 07:57:50.312479,20.788232803344727
2026-04-29 07:57:50.512723,2026-04-29 07:57:50.512723,20.834060668945312
2026-04-29 07:57:50.712651,2026-04-29 07:57:50.712651,20.87301445007324
2026-04-29 07:57:50.923764,2026-04-29 07:57:50.923764,20.906124114990234
2026-04-29 07:57:51.123064,2026-04-29 07:57:51.123064,20.934268951416016
2026-04-29 07:57:51.312647,2026-04-29 07:57:51.312647,20.95819091796875
2026-04-29 07:58:04.413894,2026-04-29 07:58:04.413894,20.978525161743164
2026-04-29 07:58:04.617121,2026-04-29 07:58:04.617121,20.99580764770508
2026-04-29 07:58:04.812696,2026-04-29 07:58:04.812696,21.010499954223636
2026-04-29 07:58:05.027140,2026-04-29 07:58:05.027140,21.022987365722656
2026-04-29 07:58:05.225577,2026-04-29 07:58:05.225577,21.209383010864254
2026-04-29 07:58:05.423483,2026-04-29 07:58:05.423483,21.36781883239746
2026-04-29 07:58:05.627857,2026-04-29 07:58:05.627857,21.50248908996582
2026-04-29 07:58:05.822390,2026-04-29 07:58:05.822390,21.61696052551269
2026-04-29 07:58:06.012717,2026-04-29 07:58:06.012717,21.71426010131836
2026-04-29 07:58:06.214760,2026-04-29 07:58:06.214760,21.796964645385746
2026-04-29 07:58:06.421633,2026-04-29 07:58:06.421633,21.867263793945312
2026-04-29 07:58:06.623264,2026-04-29 07:58:06.623264,21.927017211914062
2026-04-29 07:58:06.822583,2026-04-29 07:58:06.822583,21.97780990600586
2026-04-29 07:58:07.012620,2026-04-29 07:58:07.012620,22.020980834960938
2026-04-29 07:58:07.224613,2026-04-29 07:58:07.224613,22.05767822265625
2026-04-29 07:58:07.414621,2026-04-29 07:58:07.414621,22.088869094848636
2026-04-29 07:58:07.611950,2026-04-29 07:58:07.611950,22.11538314819336
2026-04-29 07:58:07.814395,2026-04-29 07:58:07.814395,22.137920379638672
2026-04-29 07:58:08.018165,2026-04-29 07:58:08.018165,22.157075881958008
2026-04-29 07:58:08.212706,2026-04-29 07:58:08.212706,22.17335700988769
2026-04-29 07:58:08.426733,2026-04-29 07:58:08.426733,22.187198638916016
2026-04-29 07:58:08.612862,2026-04-29 07:58:08.612862,22.19896125793457
2026-04-29 07:58:08.822072,2026-04-29 07:58:08.822072,22.208961486816406
2026-04-29 07:58:09.018373,2026-04-29 07:58:09.018373,22.39324188232422
2026-04-29 07:58:09.223408,2026-04-29 07:58:09.223408,22.549880981445312
2026-04-29 07:58:09.417593,2026-04-29 07:58:09.417593,22.68302345275879
2026-04-29 07:58:09.622165,2026-04-29 07:58:09.622165,22.79619598388672
2026-04-29 07:58:09.815801,2026-04-29 07:58:09.815801,22.892391204833984
2026-04-29 07:58:10.025349,2026-04-29 07:58:10.025349,23.149938583374023
2026-04-29 07:58:10.223512,2026-04-29 07:58:10.223512,23.36885452270508
2026-04-29 07:58:10.431756,2026-04-29 07:58:10.431756,23.554931640625
2026-04-29 07:58:10.621586,2026-04-29 07:58:10.621586,23.713098526000977
2026-04-29 07:58:10.822186,2026-04-29 07:58:10.822186,23.8475399017334
2026-04-29 07:58:11.021711,2026-04-29 07:58:11.021711,24.137596130371094
2026-04-29 07:58:11.227376,2026-04-29 07:58:11.227376,24.384143829345703
2026-04-29 07:58:11.412045,2026-04-29 07:58:11.412045,24.59370994567871
2026-04-29 07:58:11.623113,2026-04-29 07:58:11.623113,24.947622299194336
2026-04-29 07:58:11.813885,2026-04-29 07:58:11.813885,25.24844741821289
2026-04-29 07:58:12.016283,2026-04-29 07:58:12.016283,25.504150390625
2026-04-29 07:58:12.223847,2026-04-29 07:58:12.223847,25.72149658203125
2026-04-29 07:58:12.422243,2026-04-29 07:58:12.422243,25.90624046325684
2026-04-29 07:58:12.622182,2026-04-29 07:58:12.622182,26.06327247619629
2026-04-29 07:58:12.826910,2026-04-29 07:58:12.826910,26.19675064086914
2026-04-29 07:58:13.012743,2026-04-29 07:58:13.012743,26.48598861694336
2026-04-29 07:58:13.216382,2026-04-29 07:58:13.216382,26.731840133666992
2026-04-29 07:58:13.416718,2026-04-29 07:58:13.416718,26.940813064575195
2026-04-29 07:58:13.625118,2026-04-29 07:58:13.625118,27.11844253540039
2026-04-29 07:58:13.825371,2026-04-29 07:58:13.825371,27.269426345825195
2026-04-29 07:58:14.024293,2026-04-29 07:58:14.024293,27.397762298583984
2026-04-29 07:58:14.226844,2026-04-29 07:58:14.226844,27.5068473815918
2026-04-29 07:58:14.424275,2026-04-29 07:58:14.424275,27.599571228027344
2026-04-29 07:58:14.612233,2026-04-29 07:58:14.612233,27.67838478088379
2026-04-29 07:58:14.823394,2026-04-29 07:58:14.823394,27.745376586914062
2026-04-29 07:58:15.024802,2026-04-29 07:58:15.024802,27.80232048034668
2026-04-29 07:58:15.222683,2026-04-29 07:58:15.222683,27.85072326660156
2026-04-29 07:58:15.422590,2026-04-29 07:58:15.422590,27.891864776611328
2026-04-29 07:58:15.622760,2026-04-29 07:58:15.622760,27.926834106445312
2026-04-29 07:58:15.813700,2026-04-29 07:58:15.813700,27.95656013488769
2026-04-29 07:58:16.022663,2026-04-29 07:58:16.022663,27.98182487487793
2026-04-29 07:58:16.213184,2026-04-29 07:58:16.213184,28.0033016204834
2026-04-29 07:58:16.424120,2026-04-29 07:58:16.424120,28.021556854248047
2026-04-29 07:58:16.621631,2026-04-29 07:58:16.621631,28.037073135375977
2026-04-29 07:58:16.814719,2026-04-29 07:58:16.814719,28.050262451171875
2026-04-29 07:58:17.014243,2026-04-29 07:58:17.014243,28.061471939086918
