log_time,publish_time,data
2026-04-26 22:49:41.302065,2026-04-26 22:49:41.302065,116.21531677246094
2026-04-26 22:49:41.502507,2026-04-26 22:49:41.502507,114.42755126953124
2026-04-26 22:49:41.702663,2026-04-26 22:49:41.702663,112.90795135498048
2026-04-26 22:49:41.902246,2026-04-26 22:49:41.902246,111.61628723144533
2026-04-26 22:49:42.103793,2026-04-26 22:49:42.103793,110.69416046142578
2026-04-26 22:49:42.302683,2026-04-26 22:49:42.302683,109.91034698486328
2026-04-26 22:49:42.505077,2026-04-26 22:49:42.505077,109.24411010742188
2026-04-26 22:49:42.702686,2026-04-26 22:49:42.702686,108.67780303955078
2026-04-26 22:49:42.902838,2026-04-26 22:49:42.902838,108.19644165039062
2026-04-26 22:49:43.103549,2026-04-26 22:49:43.103549,107.78729248046876
2026-04-26 22:49:43.305917,2026-04-26 22:49:43.305917,107.43950653076172
2026-04-26 22:49:43.504392,2026-04-26 22:49:43.504392,107.3196792602539
2026-04-26 22:49:43.702603,2026-04-26 22:49:43.702603,107.2178192138672
2026-04-26 22:49:43.902712,2026-04-26 22:49:43.902712,107.13124084472656
2026-04-26 22:49:44.102751,2026-04-26 22:49:44.102751,107.05764770507812
2026-04-26 22:49:44.303942,2026-04-26 22:49:44.303942,106.9950942993164
2026-04-26 22:49:44.504717,2026-04-26 22:49:44.504717,107.11770629882812
2026-04-26 22:49:44.703157,2026-04-26 22:49:44.703157,107.221923828125
2026-04-26 22:49:44.904738,2026-04-26 22:49:44.904738,107.31050872802734
2026-04-26 22:49:45.104197,2026-04-26 22:49:45.104197,107.38581085205078
2026-04-26 22:49:45.303301,2026-04-26 22:49:45.303301,107.44981384277344
2026-04-26 22:49:45.503866,2026-04-26 22:49:45.503866,107.50421905517578
2026-04-26 22:49:45.703725,2026-04-26 22:49:45.703725,107.55046081542967
2026-04-26 22:49:45.903154,2026-04-26 22:49:45.903154,107.58976745605467
2026-04-26 22:49:46.102711,2026-04-26 22:49:46.102711,107.62317657470705
2026-04-26 22:49:46.303825,2026-04-26 22:49:46.303825,107.65157318115234
2026-04-26 22:49:46.502345,2026-04-26 22:49:46.502345,107.67571258544922
2026-04-26 22:49:46.703071,2026-04-26 22:49:46.703071,107.69622802734376
2026-04-26 22:49:46.902489,2026-04-26 22:49:46.902489,107.7136688232422
2026-04-26 22:49:47.102682,2026-04-26 22:49:47.102682,107.7284927368164
2026-04-26 22:49:47.302150,2026-04-26 22:49:47.302150,107.74109649658205
2026-04-26 22:49:47.506557,2026-04-26 22:49:47.506557,107.7518081665039
2026-04-26 22:49:47.702905,2026-04-26 22:49:47.702905,107.76091003417967
2026-04-26 22:49:47.902543,2026-04-26 22:49:47.902543,107.76864624023438
2026-04-26 22:49:48.102048,2026-04-26 22:49:48.102048,107.77523040771484
2026-04-26 22:49:48.302391,2026-04-26 22:49:48.302391,107.78081512451172
2026-04-26 22:49:48.503219,2026-04-26 22:49:48.503219,107.78556823730467
2026-04-26 22:49:48.702492,2026-04-26 22:49:48.702492,107.78961181640624
2026-04-26 22:49:48.902140,2026-04-26 22:49:48.902140,107.79304504394533
2026-04-26 22:49:49.105342,2026-04-26 22:49:49.105342,107.79595947265624
2026-04-26 22:49:49.303267,2026-04-26 22:49:49.303267,107.7984390258789
2026-04-26 22:49:49.504512,2026-04-26 22:49:49.504512,107.80055236816406
2026-04-26 22:49:49.704580,2026-04-26 22:49:49.704580,107.8023452758789
2026-04-26 22:49:49.902937,2026-04-26 22:49:49.902937,107.80386352539062
2026-04-26 22:49:50.102145,2026-04-26 22:49:50.102145,107.80516052246094
2026-04-26 22:49:50.302328,2026-04-26 22:49:50.302328,107.80625915527344
2026-04-26 22:49:50.502090,2026-04-26 22:49:50.502090,107.80719757080078
2026-04-26 22:49:50.703166,2026-04-26 22:49:50.703166,99.89783477783205
2026-04-26 22:49:50.904423,2026-04-26 22:49:50.904423,92.99909973144533
2026-04-26 22:49:51.102193,2026-04-26 22:49:51.102193,87.13516998291016
2026-04-26 22:49:51.302385,2026-04-26 22:49:51.302385,82.15083312988281
2026-04-26 22:49:51.502439,2026-04-26 22:49:51.502439,77.91414642333984
2026-04-26 22:49:51.702140,2026-04-26 22:49:51.702140,74.31295776367188
2026-04-26 22:49:51.902144,2026-04-26 22:49:51.902144,71.251953125
2026-04-26 22:49:52.102372,2026-04-26 22:49:52.102372,68.65010070800781
2026-04-26 22:49:52.303376,2026-04-26 22:49:52.303376,66.43852233886719
2026-04-26 22:49:52.502403,2026-04-26 22:49:52.502403,64.73445892333984
2026-04-26 22:49:52.702980,2026-04-26 22:49:52.702980,63.2860107421875
2026-04-26 22:49:52.903148,2026-04-26 22:49:52.903148,62.05482864379883
2026-04-26 22:49:53.102137,2026-04-26 22:49:53.102137,61.0083236694336
2026-04-26 22:49:53.302019,2026-04-26 22:49:53.302019,60.11879348754883
2026-04-26 22:49:53.502272,2026-04-26 22:49:53.502272,59.36269378662109
2026-04-26 22:49:53.702586,2026-04-26 22:49:53.702586,58.720008850097656
2026-04-26 22:49:53.902104,2026-04-26 22:49:53.902104,58.17372512817383
2026-04-26 22:49:54.102840,2026-04-26 22:49:54.102840,57.70938491821289
2026-04-26 22:49:54.302163,2026-04-26 22:49:54.302163,57.314697265625
2026-04-26 22:49:54.502297,2026-04-26 22:49:54.502297,56.97920989990234
2026-04-26 22:49:54.702038,2026-04-26 22:49:54.702038,56.69404602050781
2026-04-26 22:49:54.902453,2026-04-26 22:49:54.902453,56.45166015625
2026-04-26 22:49:55.102438,2026-04-26 22:49:55.102438,56.2456283569336
2026-04-26 22:49:55.302084,2026-04-26 22:49:55.302084,56.07050323486328
2026-04-26 22:49:55.503210,2026-04-26 22:49:55.503210,56.09742736816406
2026-04-26 22:49:55.702826,2026-04-26 22:49:55.702826,56.12031555175781
2026-04-26 22:49:55.902641,2026-04-26 22:49:55.902641,56.139766693115234
2026-04-26 22:49:56.102216,2026-04-26 22:49:56.102216,56.15630340576172
2026-04-26 22:49:56.301996,2026-04-26 22:49:56.301996,56.34613800048828
2026-04-26 22:49:56.505346,2026-04-26 22:49:56.505346,56.50749969482422
2026-04-26 22:49:56.702565,2026-04-26 22:49:56.702565,56.6446533203125
2026-04-26 22:49:56.902220,2026-04-26 22:49:56.902220,56.93701934814453
2026-04-26 22:49:57.104383,2026-04-26 22:49:57.104383,57.18552780151367
2026-04-26 22:49:57.302291,2026-04-26 22:49:57.302291,57.39676284790039
2026-04-26 22:49:57.502494,2026-04-26 22:49:57.502494,57.57630920410156
2026-04-26 22:49:57.702058,2026-04-26 22:49:57.702058,57.90470886230469
2026-04-26 22:49:57.902893,2026-04-26 22:49:57.902893,58.18384552001953
2026-04-26 22:49:58.102766,2026-04-26 22:49:58.102766,58.42111206054688
2026-04-26 22:49:58.302550,2026-04-26 22:49:58.302550,58.79856872558594
2026-04-26 22:49:58.502684,2026-04-26 22:49:58.502684,59.11941146850586
2026-04-26 22:49:58.702297,2026-04-26 22:49:58.702297,59.39212417602539
2026-04-26 22:49:58.902003,2026-04-26 22:49:58.902003,59.79970932006836
2026-04-26 22:49:59.104006,2026-04-26 22:49:59.104006,60.14616012573242
2026-04-26 22:49:59.303015,2026-04-26 22:49:59.303015,60.44064331054688
2026-04-26 22:49:59.502905,2026-04-26 22:49:59.502905,60.69095230102539
2026-04-26 22:49:59.702782,2026-04-26 22:49:59.702782,60.903717041015625
2026-04-26 22:49:59.904206,2026-04-26 22:49:59.904206,61.084564208984375
2026-04-26 22:50:00.103460,2026-04-26 22:50:00.103460,61.41406631469727
2026-04-26 22:50:00.303713,2026-04-26 22:50:00.303713,61.69414520263672
2026-04-26 22:50:00.504012,2026-04-26 22:50:00.504012,61.93220901489258
2026-04-26 22:50:00.703266,2026-04-26 22:50:00.703266,62.13456726074219
2026-04-26 22:50:13.802362,2026-04-26 22:50:13.802362,62.30656814575195
2026-04-26 22:50:14.002409,2026-04-26 22:50:14.002409,62.4527702331543
2026-04-26 22:50:14.203483,2026-04-26 22:50:14.203483,62.57704162597656
2026-04-26 22:50:14.404018,2026-04-26 22:50:14.404018,62.68267440795898
2026-04-26 22:50:14.603734,2026-04-26 22:50:14.603734,62.9482421875
2026-04-26 22:50:14.809260,2026-04-26 22:50:14.809260,63.173973083496094
2026-04-26 22:50:15.002737,2026-04-26 22:50:15.002737,63.365848541259766
2026-04-26 22:50:15.205207,2026-04-26 22:50:15.205207,63.52893829345703
2026-04-26 22:50:15.403430,2026-04-26 22:50:15.403430,63.84334945678711
2026-04-26 22:50:15.603725,2026-04-26 22:50:15.603725,64.110595703125
2026-04-26 22:50:15.802656,2026-04-26 22:50:15.802656,64.33775329589844
2026-04-26 22:50:16.002944,2026-04-26 22:50:16.002944,64.70662689208984
2026-04-26 22:50:16.202790,2026-04-26 22:50:16.202790,65.0201644897461
2026-04-26 22:50:16.403045,2026-04-26 22:50:16.403045,65.28666687011719
2026-04-26 22:50:16.604632,2026-04-26 22:50:16.604632,67.44679260253906
2026-04-26 22:50:16.803836,2026-04-26 22:50:16.803836,69.28289794921875
2026-04-26 22:50:17.002054,2026-04-26 22:50:17.002054,70.84358978271484
2026-04-26 22:50:17.202548,2026-04-26 22:50:17.202548,72.17017364501953
2026-04-26 22:50:17.402349,2026-04-26 22:50:17.402349,73.29777526855469
2026-04-26 22:50:17.602090,2026-04-26 22:50:17.602090,74.25623321533203
2026-04-26 22:50:17.804307,2026-04-26 22:50:17.804307,75.0709228515625
2026-04-26 22:50:18.002508,2026-04-26 22:50:18.002508,75.76341247558594
2026-04-26 22:50:18.203033,2026-04-26 22:50:18.203033,76.35202026367188
2026-04-26 22:50:18.402828,2026-04-26 22:50:18.402828,76.85234832763672
2026-04-26 22:50:18.603227,2026-04-26 22:50:18.603227,86.76980590820312
2026-04-26 22:50:18.802253,2026-04-26 22:50:18.802253,95.19964599609376
2026-04-26 22:50:19.003253,2026-04-26 22:50:19.003253,102.3650131225586
2026-04-26 22:50:19.202965,2026-04-26 22:50:19.202965,108.45557403564452
2026-04-26 22:50:19.402515,2026-04-26 22:50:19.402515,113.63255310058594
2026-04-26 22:50:19.602138,2026-04-26 22:50:19.602138,117.8572006225586
2026-04-26 22:50:19.803177,2026-04-26 22:50:19.803177,121.44815063476562
2026-04-26 22:50:20.003577,2026-04-26 22:50:20.003577,124.50045776367188
2026-04-26 22:50:20.203176,2026-04-26 22:50:20.203176,127.0949249267578
2026-04-26 22:50:20.402189,2026-04-26 22:50:20.402189,129.3002166748047
2026-04-26 22:50:20.602834,2026-04-26 22:50:20.602834,131.17471313476562
2026-04-26 22:50:20.802741,2026-04-26 22:50:20.802741,132.76803588867188
2026-04-26 22:50:21.004638,2026-04-26 22:50:21.004638,134.1223602294922
2026-04-26 22:50:21.202342,2026-04-26 22:50:21.202342,135.27354431152344
2026-04-26 22:50:21.402243,2026-04-26 22:50:21.402243,136.25204467773438
2026-04-26 22:50:21.602886,2026-04-26 22:50:21.602886,137.08377075195312
2026-04-26 22:50:21.803378,2026-04-26 22:50:21.803378,137.7907257080078
2026-04-26 22:50:22.003396,2026-04-26 22:50:22.003396,138.3916473388672
2026-04-26 22:50:22.203500,2026-04-26 22:50:22.203500,138.90243530273438
2026-04-26 22:50:22.402954,2026-04-26 22:50:22.402954,139.16082763671875
2026-04-26 22:50:22.602505,2026-04-26 22:50:22.602505,139.3804473876953
2026-04-26 22:50:22.803213,2026-04-26 22:50:22.803213,139.56712341308594
2026-04-26 22:50:23.002457,2026-04-26 22:50:23.002457,139.72581481933594
2026-04-26 22:50:23.203242,2026-04-26 22:50:23.203242,139.86068725585938
2026-04-26 22:50:23.404869,2026-04-26 22:50:23.404869,139.975341796875
2026-04-26 22:50:23.602359,2026-04-26 22:50:23.602359,140.07278442382812
2026-04-26 22:50:23.803206,2026-04-26 22:50:23.803206,127.6751480102539
2026-04-26 22:50:24.002916,2026-04-26 22:50:24.002916,117.1371612548828
2026-04-26 22:50:24.202708,2026-04-26 22:50:24.202708,108.17986297607422
2026-04-26 22:50:24.403404,2026-04-26 22:50:24.403404,100.56616973876952
2026-04-26 22:50:24.604696,2026-04-26 22:50:24.604696,94.09452056884766
2026-04-26 22:50:24.803406,2026-04-26 22:50:24.803406,88.5936279296875
2026-04-26 22:50:25.004563,2026-04-26 22:50:25.004563,83.91786193847656
2026-04-26 22:50:25.203417,2026-04-26 22:50:25.203417,79.94346618652344
2026-04-26 22:50:25.403862,2026-04-26 22:50:25.403862,76.56522369384766
2026-04-26 22:50:25.603885,2026-04-26 22:50:25.603885,73.8695068359375
2026-04-26 22:50:25.802266,2026-04-26 22:50:25.802266,71.57814025878906
2026-04-26 22:50:26.002354,2026-04-26 22:50:26.002354,69.80626678466797
2026-04-26 22:50:26.202449,2026-04-26 22:50:26.202449,68.4759521484375
2026-04-26 22:50:26.402101,2026-04-26 22:50:26.402101,67.34518432617188
2026-04-26 22:50:26.602262,2026-04-26 22:50:26.602262,66.384033203125
2026-04-26 22:50:26.804296,2026-04-26 22:50:26.804296,65.56704711914062
2026-04-26 22:50:27.003300,2026-04-26 22:50:27.003300,65.04840087890625
2026-04-26 22:50:27.204647,2026-04-26 22:50:27.204647,64.6075439453125
2026-04-26 22:50:27.403472,2026-04-26 22:50:27.403472,64.23281860351562
2026-04-26 22:50:27.602487,2026-04-26 22:50:27.602487,63.91430282592773
2026-04-26 22:50:27.803240,2026-04-26 22:50:27.803240,63.64356231689453
2026-04-26 22:50:28.002399,2026-04-26 22:50:28.002399,63.41343688964844
2026-04-26 22:50:28.204246,2026-04-26 22:50:28.204246,63.21782684326172
2026-04-26 22:50:28.402441,2026-04-26 22:50:28.402441,63.05155944824219
2026-04-26 22:50:28.603047,2026-04-26 22:50:28.603047,62.91023254394531
2026-04-26 22:50:28.803109,2026-04-26 22:50:28.803109,62.79010391235352
2026-04-26 22:50:29.003701,2026-04-26 22:50:29.003701,62.68799209594727
2026-04-26 22:50:29.203963,2026-04-26 22:50:29.203963,62.601200103759766
2026-04-26 22:50:29.402085,2026-04-26 22:50:29.402085,62.52742767333984
2026-04-26 22:50:29.603553,2026-04-26 22:50:29.603553,62.46471786499024
2026-04-26 22:50:29.802238,2026-04-26 22:50:29.802238,64.52079010009766
2026-04-26 22:50:30.002988,2026-04-26 22:50:30.002988,66.2684555053711
2026-04-26 22:50:30.202189,2026-04-26 22:50:30.202189,67.75396728515625
2026-04-26 22:50:30.402665,2026-04-26 22:50:30.402665,69.01665496826172
2026-04-26 22:50:30.602223,2026-04-26 22:50:30.602223,70.08993530273438
2026-04-26 22:50:30.802155,2026-04-26 22:50:30.802155,71.00222778320312
2026-04-26 22:50:31.003331,2026-04-26 22:50:31.003331,71.77767181396484
2026-04-26 22:50:31.202256,2026-04-26 22:50:31.202256,72.43680572509766
2026-04-26 22:50:31.403828,2026-04-26 22:50:31.403828,72.99706268310547
2026-04-26 22:50:31.603788,2026-04-26 22:50:31.603788,73.4732894897461
2026-04-26 22:50:31.803323,2026-04-26 22:50:31.803323,71.9444808959961
2026-04-26 22:50:32.002479,2026-04-26 22:50:32.002479,70.6449966430664
2026-04-26 22:50:32.202423,2026-04-26 22:50:32.202423,69.54043579101562
2026-04-26 22:50:32.402213,2026-04-26 22:50:32.402213,68.60155487060547
2026-04-26 22:50:32.602630,2026-04-26 22:50:32.602630,67.80351257324219
2026-04-26 22:50:32.802087,2026-04-26 22:50:32.802087,67.12517547607422
2026-04-26 22:50:33.003652,2026-04-26 22:50:33.003652,66.548583984375
2026-04-26 22:50:33.203421,2026-04-26 22:50:33.203421,66.05848693847656
2026-04-26 22:50:33.403652,2026-04-26 22:50:33.403652,65.81768035888672
2026-04-26 22:50:33.604795,2026-04-26 22:50:33.604795,65.61299896240234
2026-04-26 22:50:33.802649,2026-04-26 22:50:33.802649,65.43901824951172
2026-04-26 22:50:34.003770,2026-04-26 22:50:34.003770,65.29113006591797
2026-04-26 22:50:34.202719,2026-04-26 22:50:34.202719,65.1654281616211
2026-04-26 22:50:34.402228,2026-04-26 22:50:34.402228,65.05858612060547
2026-04-26 22:50:34.602685,2026-04-26 22:50:34.602685,64.96776580810547
2026-04-26 22:50:34.802583,2026-04-26 22:50:34.802583,64.89057159423828
2026-04-26 22:50:35.003142,2026-04-26 22:50:35.003142,64.824951171875
2026-04-26 22:50:35.202143,2026-04-26 22:50:35.202143,64.76918029785156
2026-04-26 22:50:35.402086,2026-04-26 22:50:35.402086,64.72177124023438
2026-04-26 22:50:35.602134,2026-04-26 22:50:35.602134,64.68147277832031
2026-04-26 22:50:35.802023,2026-04-26 22:50:35.802023,64.64722442626953
2026-04-26 22:50:36.002290,2026-04-26 22:50:36.002290,64.61811065673828
2026-04-26 22:50:36.202266,2026-04-26 22:50:36.202266,64.5933609008789
2026-04-26 22:50:36.402592,2026-04-26 22:50:36.402592,64.57232666015625
2026-04-26 22:50:36.602684,2026-04-26 22:50:36.602684,64.554443359375
2026-04-26 22:50:36.802322,2026-04-26 22:50:36.802322,64.53924560546875
2026-04-26 22:50:37.002278,2026-04-26 22:50:37.002278,64.52632904052734
2026-04-26 22:50:37.202081,2026-04-26 22:50:37.202081,64.51535034179688
2026-04-26 22:50:37.402516,2026-04-26 22:50:37.402516,64.50601196289062
2026-04-26 22:50:37.602181,2026-04-26 22:50:37.602181,64.49807739257812
2026-04-26 22:50:37.802454,2026-04-26 22:50:37.802454,67.65540313720703
2026-04-26 22:50:38.002572,2026-04-26 22:50:38.002572,70.33911895751953
2026-04-26 22:50:38.203232,2026-04-26 22:50:38.203232,72.62028503417969
2026-04-26 22:50:38.402227,2026-04-26 22:50:38.402227,74.55927276611328
2026-04-26 22:50:38.602534,2026-04-26 22:50:38.602534,76.38319396972656
2026-04-26 22:50:38.803037,2026-04-26 22:50:38.803037,77.93352508544922
2026-04-26 22:50:39.002194,2026-04-26 22:50:39.002194,79.25131225585938
2026-04-26 22:50:52.104581,2026-04-26 22:50:52.104581,80.37142944335938
2026-04-26 22:50:52.303154,2026-04-26 22:50:52.303154,81.32352447509766
2026-04-26 22:50:52.504637,2026-04-26 22:50:52.504637,82.1328125
2026-04-26 22:50:52.703563,2026-04-26 22:50:52.703563,82.8207015991211
2026-04-26 22:50:52.904481,2026-04-26 22:50:52.904481,83.40541076660156
2026-04-26 22:50:53.104956,2026-04-26 22:50:53.104956,83.90241241455078
2026-04-26 22:50:53.302924,2026-04-26 22:50:53.302924,84.32485961914062
2026-04-26 22:50:53.502931,2026-04-26 22:50:53.502931,84.68394470214844
2026-04-26 22:50:53.703829,2026-04-26 22:50:53.703829,84.98916625976562
2026-04-26 22:50:53.902601,2026-04-26 22:50:53.902601,85.24860382080078
2026-04-26 22:50:54.102650,2026-04-26 22:50:54.102650,85.46912384033203
2026-04-26 22:50:54.305308,2026-04-26 22:50:54.305308,89.87532043457031
2026-04-26 22:50:54.503498,2026-04-26 22:50:54.503498,93.6205825805664
2026-04-26 22:50:54.707315,2026-04-26 22:50:54.707315,96.80406188964844
2026-04-26 22:50:54.903218,2026-04-26 22:50:54.903218,99.510009765625
2026-04-26 22:50:55.104015,2026-04-26 22:50:55.104015,101.81007385253906
2026-04-26 22:50:55.303907,2026-04-26 22:50:55.303907,103.76512145996094
2026-04-26 22:50:55.502755,2026-04-26 22:50:55.502755,105.42691802978516
2026-04-26 22:50:55.701997,2026-04-26 22:50:55.701997,106.66365814208984
2026-04-26 22:50:55.902879,2026-04-26 22:50:55.902879,107.71489715576172
2026-04-26 22:50:56.102023,2026-04-26 22:50:56.102023,108.6084442138672
2026-04-26 22:50:56.302723,2026-04-26 22:50:56.302723,109.36795806884766
2026-04-26 22:50:56.502159,2026-04-26 22:50:56.502159,110.01354217529295
2026-04-26 22:50:56.702972,2026-04-26 22:50:56.702972,110.56229400634766
2026-04-26 22:50:56.902447,2026-04-26 22:50:56.902447,111.02873229980467
2026-04-26 22:50:57.102111,2026-04-26 22:50:57.102111,111.42520141601562
2026-04-26 22:50:57.302092,2026-04-26 22:50:57.302092,111.76220703125
2026-04-26 22:50:57.502070,2026-04-26 22:50:57.502070,112.04865264892578
2026-04-26 22:50:57.704348,2026-04-26 22:50:57.704348,112.2921371459961
2026-04-26 22:50:57.902781,2026-04-26 22:50:57.902781,112.49909973144533
2026-04-26 22:50:58.102657,2026-04-26 22:50:58.102657,112.49922943115234
2026-04-26 22:50:58.302220,2026-04-26 22:50:58.302220,112.49935150146484
2026-04-26 22:50:58.502509,2026-04-26 22:50:58.502509,112.49944305419922
2026-04-26 22:50:58.704247,2026-04-26 22:50:58.704247,112.49952697753906
2026-04-26 22:50:58.902695,2026-04-26 22:50:58.902695,112.49960327148438
2026-04-26 22:50:59.102428,2026-04-26 22:50:59.102428,112.3238754272461
2026-04-26 22:50:59.302014,2026-04-26 22:50:59.302014,112.1745147705078
2026-04-26 22:50:59.502805,2026-04-26 22:50:59.502805,112.04755401611328
2026-04-26 22:50:59.702004,2026-04-26 22:50:59.702004,111.93964385986328
2026-04-26 22:50:59.903882,2026-04-26 22:50:59.903882,111.84791564941406
2026-04-26 22:51:00.102019,2026-04-26 22:51:00.102019,111.76994323730467
2026-04-26 22:51:00.302301,2026-04-26 22:51:00.302301,111.70367431640624
2026-04-26 22:51:00.502358,2026-04-26 22:51:00.502358,111.6473388671875
2026-04-26 22:51:00.702024,2026-04-26 22:51:00.702024,111.59945678710938
2026-04-26 22:51:00.902644,2026-04-26 22:51:00.902644,111.55876159667967
2026-04-26 22:51:01.103697,2026-04-26 22:51:01.103697,111.52416229248048
2026-04-26 22:51:01.302470,2026-04-26 22:51:01.302470,111.49475860595705
2026-04-26 22:51:01.502619,2026-04-26 22:51:01.502619,111.46976470947266
2026-04-26 22:51:01.702318,2026-04-26 22:51:01.702318,111.44851684570312
2026-04-26 22:51:01.905839,2026-04-26 22:51:01.905839,111.43045806884766
