log_time,publish_time,data
2026-04-26 22:55:20.212755,2026-04-26 22:55:20.212755,24.557300567626957
2026-04-26 22:55:20.414391,2026-04-26 22:55:20.414391,24.565113067626957
2026-04-26 22:55:20.612598,2026-04-26 22:55:20.612598,24.571752548217773
2026-04-26 22:55:20.813388,2026-04-26 22:55:20.813388,24.577394485473636
2026-04-26 22:55:21.014869,2026-04-26 22:55:21.014869,24.58219146728516
2026-04-26 22:55:21.212845,2026-04-26 22:55:21.212845,24.58626937866211
2026-04-26 22:55:21.413766,2026-04-26 22:55:21.413766,24.58973503112793
2026-04-26 22:55:21.615284,2026-04-26 22:55:21.615284,24.592681884765625
2026-04-26 22:55:21.812814,2026-04-26 22:55:21.812814,24.595186233520508
2026-04-26 22:55:22.013849,2026-04-26 22:55:22.013849,24.597312927246094
2026-04-26 22:55:22.213836,2026-04-26 22:55:22.213836,24.599123001098636
2026-04-26 22:55:22.414250,2026-04-26 22:55:22.414250,24.60066032409668
2026-04-26 22:55:22.614712,2026-04-26 22:55:22.614712,24.60196876525879
2026-04-26 22:55:22.815262,2026-04-26 22:55:22.815262,24.60307884216309
2026-04-26 22:55:23.013001,2026-04-26 22:55:23.013001,24.604022979736328
2026-04-26 22:55:23.214725,2026-04-26 22:55:23.214725,24.604825973510746
2026-04-26 22:55:23.414568,2026-04-26 22:55:23.414568,24.60550880432129
2026-04-26 22:55:23.613179,2026-04-26 22:55:23.613179,24.606088638305664
2026-04-26 22:55:23.813448,2026-04-26 22:55:23.813448,24.60658073425293
2026-04-26 22:55:24.014426,2026-04-26 22:55:24.014426,24.60700035095215
2026-04-26 22:55:24.214991,2026-04-26 22:55:24.214991,24.783138275146484
2026-04-26 22:55:24.415926,2026-04-26 22:55:24.415926,25.1086368560791
2026-04-26 22:55:24.613807,2026-04-26 22:55:24.613807,25.38530921936035
2026-04-26 22:55:24.816525,2026-04-26 22:55:24.816525,25.796262741088867
2026-04-26 22:55:25.014836,2026-04-26 22:55:25.014836,24.73932266235352
2026-04-26 22:55:25.213558,2026-04-26 22:55:25.213558,23.840925216674805
2026-04-26 22:55:25.414285,2026-04-26 22:55:25.414285,23.07728576660156
2026-04-26 22:55:25.615323,2026-04-26 22:55:25.615323,22.428194046020508
2026-04-26 22:55:25.813148,2026-04-26 22:55:25.813148,21.87646484375
2026-04-26 22:55:26.013098,2026-04-26 22:55:26.013098,21.407495498657227
2026-04-26 22:55:26.213227,2026-04-26 22:55:26.213227,21.00887107849121
2026-04-26 22:55:26.413257,2026-04-26 22:55:26.413257,20.670040130615234
2026-04-26 22:55:26.616653,2026-04-26 22:55:26.616653,20.38203430175781
2026-04-26 22:55:26.813431,2026-04-26 22:55:26.813431,20.13722801208496
2026-04-26 22:55:27.012384,2026-04-26 22:55:27.012384,19.92914390563965
2026-04-26 22:55:27.213317,2026-04-26 22:55:27.213317,19.752273559570312
2026-04-26 22:55:27.407346,2026-04-26 22:55:27.407346,19.60193252563477
2026-04-26 22:55:27.612647,2026-04-26 22:55:27.612647,21.05617332458496
2026-04-26 22:55:27.813323,2026-04-26 22:55:27.813323,20.71024703979492
2026-04-26 22:55:28.013154,2026-04-26 22:55:28.013154,20.416210174560547
2026-04-26 22:55:28.213377,2026-04-26 22:55:28.213377,21.748310089111328
2026-04-26 22:55:28.413558,2026-04-26 22:55:28.413558,21.29856300354004
2026-04-26 22:55:28.613543,2026-04-26 22:55:28.613543,20.916278839111328
2026-04-26 22:55:28.813657,2026-04-26 22:55:28.813657,20.59133720397949
2026-04-26 22:55:29.013693,2026-04-26 22:55:29.013693,20.315135955810547
2026-04-26 22:55:29.213044,2026-04-26 22:55:29.213044,20.080366134643555
2026-04-26 22:55:29.412437,2026-04-26 22:55:29.412437,19.88081169128418
2026-04-26 22:55:29.613623,2026-04-26 22:55:29.613623,19.71118927001953
2026-04-26 22:55:29.814845,2026-04-26 22:55:29.814845,19.5670108795166
2026-04-26 22:55:30.014266,2026-04-26 22:55:30.014266,19.268678665161133
2026-04-26 22:55:30.212921,2026-04-26 22:55:30.212921,19.01509475708008
2026-04-26 22:55:30.412615,2026-04-26 22:55:30.412615,18.975330352783203
2026-04-26 22:55:30.613656,2026-04-26 22:55:30.613656,18.94153213500977
2026-04-26 22:55:30.812913,2026-04-26 22:55:30.812913,18.91280174255371
2026-04-26 22:55:31.013073,2026-04-26 22:55:31.013073,18.88838195800781
2026-04-26 22:55:31.213138,2026-04-26 22:55:31.213138,18.867624282836918
2026-04-26 22:55:31.413396,2026-04-26 22:55:31.413396,18.8499813079834
2026-04-26 22:55:31.613704,2026-04-26 22:55:31.613704,18.834983825683597
2026-04-26 22:55:31.812373,2026-04-26 22:55:31.812373,18.822235107421875
2026-04-26 22:55:32.016238,2026-04-26 22:55:32.016238,18.8114013671875
2026-04-26 22:55:32.214563,2026-04-26 22:55:32.214563,18.80219078063965
2026-04-26 22:55:32.416560,2026-04-26 22:55:32.416560,18.794361114501957
2026-04-26 22:55:32.613505,2026-04-26 22:55:32.613505,18.787708282470703
2026-04-26 22:55:32.813887,2026-04-26 22:55:32.813887,18.78205108642578
2026-04-26 22:55:33.012851,2026-04-26 22:55:33.012851,18.777244567871094
2026-04-26 22:55:33.214693,2026-04-26 22:55:33.214693,18.597375869750977
2026-04-26 22:55:33.412581,2026-04-26 22:55:33.412581,18.620269775390625
2026-04-26 22:55:33.613348,2026-04-26 22:55:33.613348,18.815509796142575
2026-04-26 22:55:33.812843,2026-04-26 22:55:33.812843,19.157245635986328
2026-04-26 22:55:34.013758,2026-04-26 22:55:34.013758,19.44772148132324
2026-04-26 22:55:34.212978,2026-04-26 22:55:34.212978,19.694625854492188
2026-04-26 22:55:34.412914,2026-04-26 22:55:34.412914,19.72871398925781
2026-04-26 22:55:34.614579,2026-04-26 22:55:34.614579,19.933469772338867
2026-04-26 22:55:34.813003,2026-04-26 22:55:34.813003,20.283292770385746
2026-04-26 22:55:35.012995,2026-04-26 22:55:35.012995,20.580642700195312
2026-04-26 22:55:35.213511,2026-04-26 22:55:35.213511,20.83338928222656
2026-04-26 22:55:35.414531,2026-04-26 22:55:35.414531,21.22400665283203
2026-04-26 22:55:35.616020,2026-04-26 22:55:35.616020,21.7318115234375
2026-04-26 22:55:35.813311,2026-04-26 22:55:35.813311,22.1634464263916
2026-04-26 22:55:36.013580,2026-04-26 22:55:36.013580,22.17877197265625
2026-04-26 22:55:36.213810,2026-04-26 22:55:36.213810,22.367582321166992
2026-04-26 22:55:36.412776,2026-04-26 22:55:36.412776,22.1765079498291
2026-04-26 22:55:36.612928,2026-04-26 22:55:36.612928,22.01409339904785
2026-04-26 22:55:36.813793,2026-04-26 22:55:36.813793,21.70026016235352
2026-04-26 22:55:37.014736,2026-04-26 22:55:37.014736,21.609283447265625
2026-04-26 22:55:37.213647,2026-04-26 22:55:37.213647,21.356172561645508
2026-04-26 22:55:37.412492,2026-04-26 22:55:37.412492,20.965246200561523
2026-04-26 22:55:37.613721,2026-04-26 22:55:37.613721,20.632959365844727
2026-04-26 22:55:37.814465,2026-04-26 22:55:37.814465,20.350515365600582
2026-04-26 22:55:38.012463,2026-04-26 22:55:38.012463,20.11043930053711
2026-04-26 22:55:38.213928,2026-04-26 22:55:38.213928,19.9063720703125
2026-04-26 22:55:38.412930,2026-04-26 22:55:38.412930,19.7329158782959
2026-04-26 22:55:38.612815,2026-04-26 22:55:38.612815,19.409698486328125
2026-04-26 22:55:38.812845,2026-04-26 22:55:38.812845,19.13496208190918
2026-04-26 22:55:39.012981,2026-04-26 22:55:39.012981,18.90143585205078
2026-04-26 22:55:39.213113,2026-04-26 22:55:39.213113,18.878721237182617
2026-04-26 22:55:39.412444,2026-04-26 22:55:39.412444,18.683631896972656
2026-04-26 22:55:39.613277,2026-04-26 22:55:39.613277,18.517805099487305
2026-04-26 22:55:39.813985,2026-04-26 22:55:39.813985,18.376853942871094
2026-04-26 22:55:40.012392,2026-04-26 22:55:40.012392,18.257043838500977
2026-04-26 22:55:40.213207,2026-04-26 22:55:40.213207,18.15520668029785
2026-04-26 22:55:40.416447,2026-04-26 22:55:40.416447,18.06864356994629
2026-04-26 22:55:40.612941,2026-04-26 22:55:40.612941,17.995065689086914
2026-04-26 22:55:40.812758,2026-04-26 22:55:40.812758,17.932525634765625
2026-04-26 22:55:41.014330,2026-04-26 22:55:41.014330,17.879365921020508
2026-04-26 22:55:41.212868,2026-04-26 22:55:41.212868,17.834178924560547
2026-04-26 22:55:41.413876,2026-04-26 22:55:41.413876,17.7957706451416
2026-04-26 22:55:41.612509,2026-04-26 22:55:41.612509,17.763124465942383
2026-04-26 22:55:41.815989,2026-04-26 22:55:41.815989,17.735374450683594
2026-04-26 22:55:42.013520,2026-04-26 22:55:42.013520,17.7117862701416
2026-04-26 22:55:42.215314,2026-04-26 22:55:42.215314,17.86751937866211
2026-04-26 22:55:42.413875,2026-04-26 22:55:42.413875,17.99989128112793
2026-04-26 22:55:42.613974,2026-04-26 22:55:42.613974,18.11240768432617
2026-04-26 22:55:42.813929,2026-04-26 22:55:42.813929,18.208045959472656
2026-04-26 22:55:43.013525,2026-04-26 22:55:43.013525,18.28933906555176
2026-04-26 22:55:43.216754,2026-04-26 22:55:43.216754,18.35843849182129
2026-04-26 22:55:43.414125,2026-04-26 22:55:43.414125,18.41717338562012
2026-04-26 22:55:43.615093,2026-04-26 22:55:43.615093,18.46709632873535
2026-04-26 22:55:43.814808,2026-04-26 22:55:43.814808,18.5095329284668
2026-04-26 22:55:44.014560,2026-04-26 22:55:44.014560,18.721384048461918
2026-04-26 22:55:44.216652,2026-04-26 22:55:44.216652,18.901456832885746
2026-04-26 22:55:44.414196,2026-04-26 22:55:44.414196,18.878738403320312
2026-04-26 22:55:44.614276,2026-04-26 22:55:44.614276,18.85942840576172
2026-04-26 22:55:44.813827,2026-04-26 22:55:44.813827,18.84301376342773
2026-04-26 22:55:45.015213,2026-04-26 22:55:45.015213,19.00484275817871
2026-04-26 22:55:45.214365,2026-04-26 22:55:45.214365,19.142396926879883
2026-04-26 22:55:45.415100,2026-04-26 22:55:45.415100,19.25931930541992
2026-04-26 22:55:58.512449,2026-04-26 22:55:58.512449,20.06182861328125
2026-04-26 22:55:58.713727,2026-04-26 22:55:58.713727,20.743959426879883
2026-04-26 22:55:58.913700,2026-04-26 22:55:58.913700,21.14799118041992
2026-04-26 22:55:59.113953,2026-04-26 22:55:59.113953,21.315635681152344
2026-04-26 22:55:59.314045,2026-04-26 22:55:59.314045,21.63391494750977
2026-04-26 22:55:59.512287,2026-04-26 22:55:59.512287,21.72867202758789
2026-04-26 22:55:59.712360,2026-04-26 22:55:59.712360,21.809215545654297
2026-04-26 22:55:59.915572,2026-04-26 22:55:59.915572,21.87767601013184
2026-04-26 22:56:00.112425,2026-04-26 22:56:00.112425,21.935869216918945
2026-04-26 22:56:00.314882,2026-04-26 22:56:00.314882,21.985332489013672
2026-04-26 22:56:00.512738,2026-04-26 22:56:00.512738,22.02737617492676
2026-04-26 22:56:00.712978,2026-04-26 22:56:00.712978,22.06311416625977
2026-04-26 22:56:00.914959,2026-04-26 22:56:00.914959,21.917709350585938
2026-04-26 22:56:01.115367,2026-04-26 22:56:01.115367,21.79411506652832
2026-04-26 22:56:01.313963,2026-04-26 22:56:01.313963,21.68906021118164
2026-04-26 22:56:01.512825,2026-04-26 22:56:01.512825,21.599763870239254
2026-04-26 22:56:01.713931,2026-04-26 22:56:01.713931,21.523860931396484
2026-04-26 22:56:01.912527,2026-04-26 22:56:01.912527,21.6351261138916
2026-04-26 22:56:02.112480,2026-04-26 22:56:02.112480,21.729700088500977
2026-04-26 22:56:02.315207,2026-04-26 22:56:02.315207,21.810089111328125
2026-04-26 22:56:02.514808,2026-04-26 22:56:02.514808,21.878419876098636
2026-04-26 22:56:02.716894,2026-04-26 22:56:02.716894,21.936500549316406
2026-04-26 22:56:02.912959,2026-04-26 22:56:02.912959,21.98586845397949
2026-04-26 22:56:03.115412,2026-04-26 22:56:03.115412,22.02783203125
2026-04-26 22:56:03.312520,2026-04-26 22:56:03.312520,22.063501358032227
2026-04-26 22:56:03.514635,2026-04-26 22:56:03.514635,22.09382057189941
2026-04-26 22:56:03.716013,2026-04-26 22:56:03.716013,22.119590759277344
2026-04-26 22:56:03.914231,2026-04-26 22:56:03.914231,22.141496658325195
2026-04-26 22:56:04.115037,2026-04-26 22:56:04.115037,22.16011619567871
2026-04-26 22:56:04.315512,2026-04-26 22:56:04.315512,22.17594146728516
2026-04-26 22:56:04.513676,2026-04-26 22:56:04.513676,22.189393997192383
2026-04-26 22:56:04.714971,2026-04-26 22:56:04.714971,22.200828552246094
2026-04-26 22:56:04.913259,2026-04-26 22:56:04.913259,22.210548400878903
2026-04-26 22:56:05.113965,2026-04-26 22:56:05.113965,22.218809127807617
2026-04-26 22:56:05.317549,2026-04-26 22:56:05.317549,22.225831985473636
2026-04-26 22:56:05.514338,2026-04-26 22:56:05.514338,22.407581329345703
2026-04-26 22:56:05.714740,2026-04-26 22:56:05.714740,22.562070846557617
2026-04-26 22:56:05.914622,2026-04-26 22:56:05.914622,22.693384170532227
2026-04-26 22:56:06.115558,2026-04-26 22:56:06.115558,22.80500221252441
2026-04-26 22:56:06.315759,2026-04-26 22:56:06.315759,22.89987564086914
2026-04-26 22:56:06.514420,2026-04-26 22:56:06.514420,22.98052024841309
2026-04-26 22:56:06.714642,2026-04-26 22:56:06.714642,23.0490665435791
2026-04-26 22:56:06.914729,2026-04-26 22:56:06.914729,23.107332229614254
2026-04-26 22:56:07.114729,2026-04-26 22:56:07.114729,23.156856536865234
2026-04-26 22:56:07.312644,2026-04-26 22:56:07.312644,23.19895362854004
2026-04-26 22:56:07.513881,2026-04-26 22:56:07.513881,23.2347354888916
2026-04-26 22:56:07.712528,2026-04-26 22:56:07.712528,23.26515007019043
2026-04-26 22:56:07.914530,2026-04-26 22:56:07.914530,23.29100227355957
2026-04-26 22:56:08.115370,2026-04-26 22:56:08.115370,23.312976837158203
2026-04-26 22:56:08.312732,2026-04-26 22:56:08.312732,23.331655502319336
2026-04-26 22:56:08.514623,2026-04-26 22:56:08.514623,23.347532272338867
2026-04-26 22:56:08.720319,2026-04-26 22:56:08.720319,23.361026763916016
2026-04-26 22:56:08.912524,2026-04-26 22:56:08.912524,23.37249755859375
2026-04-26 22:56:09.114637,2026-04-26 22:56:09.114637,23.558029174804688
2026-04-26 22:56:09.314963,2026-04-26 22:56:09.314963,23.71573257446289
2026-04-26 22:56:09.512569,2026-04-26 22:56:09.512569,23.849777221679688
2026-04-26 22:56:09.712961,2026-04-26 22:56:09.712961,23.96371841430664
2026-04-26 22:56:09.912347,2026-04-26 22:56:09.912347,24.060565948486328
2026-04-26 22:56:10.115206,2026-04-26 22:56:10.115206,24.14288711547852
2026-04-26 22:56:10.314408,2026-04-26 22:56:10.314408,24.212860107421875
2026-04-26 22:56:10.513199,2026-04-26 22:56:10.513199,24.272336959838867
2026-04-26 22:56:10.713000,2026-04-26 22:56:10.713000,24.322893142700195
2026-04-26 22:56:10.912612,2026-04-26 22:56:10.912612,24.36586570739746
2026-04-26 22:56:11.112546,2026-04-26 22:56:11.112546,24.40239143371582
2026-04-26 22:56:11.313139,2026-04-26 22:56:11.313139,24.433439254760746
2026-04-26 22:56:11.513077,2026-04-26 22:56:11.513077,24.459829330444336
2026-04-26 22:56:11.713243,2026-04-26 22:56:11.713243,24.482261657714844
2026-04-26 22:56:11.913000,2026-04-26 22:56:11.913000,24.67711067199707
2026-04-26 22:56:12.114283,2026-04-26 22:56:12.114283,24.84273147583008
2026-04-26 22:56:12.313078,2026-04-26 22:56:12.313078,24.983509063720703
2026-04-26 22:56:12.513691,2026-04-26 22:56:12.513691,25.10317039489746
2026-04-26 22:56:12.713597,2026-04-26 22:56:12.713597,25.20488166809082
2026-04-26 22:56:12.913085,2026-04-26 22:56:12.913085,25.291337966918945
2026-04-26 22:56:13.112881,2026-04-26 22:56:13.112881,25.364824295043945
2026-04-26 22:56:13.312491,2026-04-26 22:56:13.312491,25.42728805541992
2026-04-26 22:56:13.512821,2026-04-26 22:56:13.512821,25.480382919311523
2026-04-26 22:56:13.713596,2026-04-26 22:56:13.713596,25.5255126953125
2026-04-26 22:56:13.912580,2026-04-26 22:56:13.912580,25.563873291015625
2026-04-26 22:56:14.112780,2026-04-26 22:56:14.112780,25.596479415893555
2026-04-26 22:56:14.312866,2026-04-26 22:56:14.312866,25.624195098876957
2026-04-26 22:56:14.513896,2026-04-26 22:56:14.513896,25.64775276184082
2026-04-26 22:56:14.712613,2026-04-26 22:56:14.712613,25.66777801513672
2026-04-26 22:56:14.913398,2026-04-26 22:56:14.913398,25.684799194335938
2026-04-26 22:56:15.112690,2026-04-26 22:56:15.112690,25.69926643371582
2026-04-26 22:56:15.312769,2026-04-26 22:56:15.312769,25.71156311035156
2026-04-26 22:56:15.514023,2026-04-26 22:56:15.514023,25.722017288208008
2026-04-26 22:56:15.712908,2026-04-26 22:56:15.712908,25.55512046813965
2026-04-26 22:56:15.912557,2026-04-26 22:56:15.912557,25.413259506225582
2026-04-26 22:56:16.113319,2026-04-26 22:56:16.113319,25.29267692565918
2026-04-26 22:56:16.313929,2026-04-26 22:56:16.313929,25.19018173217773
2026-04-26 22:56:16.514136,2026-04-26 22:56:16.514136,25.10305976867676
2026-04-26 22:56:16.712389,2026-04-26 22:56:16.712389,25.02900695800781
2026-04-26 22:56:16.912470,2026-04-26 22:56:16.912470,25.141843795776367
2026-04-26 22:56:17.113743,2026-04-26 22:56:17.113743,25.237754821777344
2026-04-26 22:56:17.314075,2026-04-26 22:56:17.314075,25.143497467041016
2026-04-26 22:56:17.512490,2026-04-26 22:56:17.512490,25.063379287719727
2026-04-26 22:56:17.712461,2026-04-26 22:56:17.712461,24.99527931213379
2026-04-26 22:56:17.914756,2026-04-26 22:56:17.914756,24.93739318847656
2026-04-26 22:56:18.113896,2026-04-26 22:56:18.113896,24.88819122314453
2026-04-26 22:56:18.313980,2026-04-26 22:56:18.313980,24.84636878967285
2026-04-26 22:56:18.512738,2026-04-26 22:56:18.512738,24.81081962585449
2026-04-26 22:56:18.712476,2026-04-26 22:56:18.712476,24.78060340881348
2026-04-26 22:56:18.912777,2026-04-26 22:56:18.912777,24.754919052124023
2026-04-26 22:56:19.113261,2026-04-26 22:56:19.113261,24.73308753967285
2026-04-26 22:56:19.312673,2026-04-26 22:56:19.312673,24.53874969482422
2026-04-26 22:56:19.514737,2026-04-26 22:56:19.514737,24.54934310913086
2026-04-26 22:56:19.713095,2026-04-26 22:56:19.713095,24.558347702026367
2026-04-26 22:56:19.913193,2026-04-26 22:56:19.913193,24.566001892089844
2026-04-26 22:56:20.113006,2026-04-26 22:56:20.113006,24.572507858276367
2026-04-26 22:56:20.313935,2026-04-26 22:56:20.313935,24.57803726196289
2026-04-26 22:56:20.514019,2026-04-26 22:56:20.514019,24.582738876342773
2026-04-26 22:56:20.713689,2026-04-26 22:56:20.713689,24.58673477172852
2026-04-26 22:56:20.914187,2026-04-26 22:56:20.914187,23.53544235229492
2026-04-26 22:56:21.114860,2026-04-26 22:56:21.114860,22.641845703125
2026-04-26 22:56:21.312814,2026-04-26 22:56:21.312814,21.882286071777344
2026-04-26 22:56:21.512374,2026-04-26 22:56:21.512374,21.060880661010746
2026-04-26 22:56:21.714363,2026-04-26 22:56:21.714363,20.36268615722656
2026-04-26 22:56:21.913220,2026-04-26 22:56:21.913220,19.76922035217285
2026-04-26 22:56:22.114271,2026-04-26 22:56:22.114271,19.0889949798584
2026-04-26 22:56:22.312831,2026-04-26 22:56:22.312831,18.510801315307617
2026-04-26 22:56:22.513197,2026-04-26 22:56:22.513197,18.019336700439453
2026-04-26 22:56:22.715581,2026-04-26 22:56:22.715581,19.359405517578125
2026-04-26 22:56:22.917097,2026-04-26 22:56:22.917097,18.740650177001957
2026-04-26 22:56:23.113477,2026-04-26 22:56:23.113477,18.214710235595703
2026-04-26 22:56:23.315332,2026-04-26 22:56:23.315332,19.52547264099121
2026-04-26 22:56:23.512402,2026-04-26 22:56:23.512402,20.639619827270508
2026-04-26 22:56:23.715986,2026-04-26 22:56:23.715986,21.762426376342773
2026-04-26 22:56:36.812477,2026-04-26 22:56:36.812477,22.716812133789062
2026-04-26 22:56:37.012451,2026-04-26 22:56:37.012451,23.52804183959961
2026-04-26 22:56:37.212609,2026-04-26 22:56:37.212609,24.21758460998535
2026-04-26 22:56:37.413341,2026-04-26 22:56:37.413341,24.80369758605957
2026-04-26 22:56:37.612414,2026-04-26 22:56:37.612414,25.30189323425293
2026-04-26 22:56:37.813909,2026-04-26 22:56:37.813909,25.72535896301269
2026-04-26 22:56:38.012734,2026-04-26 22:56:38.012734,26.085304260253903
2026-04-26 22:56:38.212509,2026-04-26 22:56:38.212509,26.391258239746094
2026-04-26 22:56:38.412759,2026-04-26 22:56:38.412759,26.65131950378418
2026-04-26 22:56:38.612846,2026-04-26 22:56:38.612846,26.872371673583984
2026-04-26 22:56:38.813683,2026-04-26 22:56:38.813683,24.247766494750977
2026-04-26 22:56:39.012646,2026-04-26 22:56:39.012646,24.8293514251709
2026-04-26 22:56:39.213320,2026-04-26 22:56:39.213320,25.49947929382324
2026-04-26 22:56:39.412819,2026-04-26 22:56:39.412819,23.080808639526367
2026-04-26 22:56:39.612371,2026-04-26 22:56:39.612371,24.01321792602539
2026-04-26 22:56:39.813177,2026-04-26 22:56:39.813177,21.81748580932617
2026-04-26 22:56:40.012465,2026-04-26 22:56:40.012465,19.951112747192383
2026-04-26 22:56:40.212775,2026-04-26 22:56:40.212775,21.352977752685547
