log_time,publish_time,data
2026-04-28 23:12:36.267065,2026-04-28 23:12:36.267065,11.16073989868164
2026-04-28 23:12:36.467982,2026-04-28 23:12:36.467982,11.068659782409668
2026-04-28 23:12:36.668211,2026-04-28 23:12:36.668211,10.990392684936523
2026-04-28 23:12:36.868922,2026-04-28 23:12:36.868922,11.099645614624023
2026-04-28 23:12:37.068434,2026-04-28 23:12:37.068434,11.368292808532717
2026-04-28 23:12:37.269154,2026-04-28 23:12:37.269154,11.59664249420166
2026-04-28 23:12:37.469379,2026-04-28 23:12:37.469379,11.61495876312256
2026-04-28 23:12:37.670044,2026-04-28 23:12:37.670044,11.80630874633789
2026-04-28 23:12:37.867220,2026-04-28 23:12:37.867220,11.793174743652344
2026-04-28 23:12:38.069036,2026-04-28 23:12:38.069036,11.957792282104492
2026-04-28 23:12:38.267630,2026-04-28 23:12:38.267630,11.92193603515625
2026-04-28 23:12:38.467847,2026-04-28 23:12:38.467847,11.89145851135254
2026-04-28 23:12:38.667498,2026-04-28 23:12:38.667498,12.041333198547363
2026-04-28 23:12:38.867500,2026-04-28 23:12:38.867500,11.992945671081545
2026-04-28 23:12:39.067346,2026-04-28 23:12:39.067346,11.95181655883789
2026-04-28 23:12:39.271227,2026-04-28 23:12:39.271227,11.91685676574707
2026-04-28 23:12:39.467062,2026-04-28 23:12:39.467062,11.887140274047852
2026-04-28 23:12:39.668172,2026-04-28 23:12:39.668172,11.861882209777832
2026-04-28 23:12:39.866939,2026-04-28 23:12:39.866939,11.840412139892578
2026-04-28 23:12:40.068279,2026-04-28 23:12:40.068279,11.822162628173828
2026-04-28 23:12:40.267167,2026-04-28 23:12:40.267167,11.80665111541748
2026-04-28 23:12:40.470330,2026-04-28 23:12:40.470330,11.793465614318848
2026-04-28 23:12:40.668181,2026-04-28 23:12:40.668181,11.78225803375244
2026-04-28 23:12:40.867260,2026-04-28 23:12:40.867260,11.77273178100586
2026-04-28 23:12:41.067328,2026-04-28 23:12:41.067328,11.76463508605957
2026-04-28 23:12:41.269660,2026-04-28 23:12:41.269660,11.757752418518066
2026-04-28 23:12:41.467451,2026-04-28 23:12:41.467451,11.751901626586914
2026-04-28 23:12:41.667568,2026-04-28 23:12:41.667568,11.746929168701172
2026-04-28 23:12:41.867356,2026-04-28 23:12:41.867356,11.74270248413086
2026-04-28 23:12:42.067682,2026-04-28 23:12:42.067682,11.73910903930664
2026-04-28 23:12:42.268140,2026-04-28 23:12:42.268140,11.736055374145508
2026-04-28 23:12:42.469109,2026-04-28 23:12:42.469109,11.73345947265625
2026-04-28 23:12:42.667319,2026-04-28 23:12:42.667319,11.731253623962402
2026-04-28 23:12:42.867772,2026-04-28 23:12:42.867772,11.729377746582031
2026-04-28 23:12:43.067188,2026-04-28 23:12:43.067188,11.727783203125
2026-04-28 23:12:43.268312,2026-04-28 23:12:43.268312,11.726428985595703
2026-04-28 23:12:43.467179,2026-04-28 23:12:43.467179,11.549495697021484
2026-04-28 23:12:43.667776,2026-04-28 23:12:43.667776,11.399102210998535
2026-04-28 23:12:43.866963,2026-04-28 23:12:43.866963,11.271267890930176
2026-04-28 23:12:44.067429,2026-04-28 23:12:44.067429,11.338390350341797
2026-04-28 23:12:44.271987,2026-04-28 23:12:44.271987,11.219663619995115
2026-04-28 23:12:44.468394,2026-04-28 23:12:44.468394,11.118744850158691
2026-04-28 23:12:44.670814,2026-04-28 23:12:44.670814,11.032964706420898
2026-04-28 23:12:44.869668,2026-04-28 23:12:44.869668,10.96005153656006
2026-04-28 23:12:45.068899,2026-04-28 23:12:45.068899,10.898075103759766
2026-04-28 23:12:45.266950,2026-04-28 23:12:45.266950,10.8453950881958
2026-04-28 23:12:45.467824,2026-04-28 23:12:45.467824,10.800617218017578
2026-04-28 23:12:45.669512,2026-04-28 23:12:45.669512,10.762555122375488
2026-04-28 23:12:45.869235,2026-04-28 23:12:45.869235,10.73020362854004
2026-04-28 23:12:46.069505,2026-04-28 23:12:46.069505,10.702704429626465
2026-04-28 23:12:46.269268,2026-04-28 23:12:46.269268,10.679329872131348
2026-04-28 23:12:46.469086,2026-04-28 23:12:46.469086,10.659461975097656
2026-04-28 23:12:46.669311,2026-04-28 23:12:46.669311,10.642573356628418
2026-04-28 23:12:46.867850,2026-04-28 23:12:46.867850,10.628218650817873
2026-04-28 23:12:47.069345,2026-04-28 23:12:47.069345,10.61601734161377
2026-04-28 23:12:47.270241,2026-04-28 23:12:47.270241,10.605646133422852
2026-04-28 23:12:47.471874,2026-04-28 23:12:47.471874,10.596830368041992
2026-04-28 23:12:47.670383,2026-04-28 23:12:47.670383,10.765118598937988
2026-04-28 23:12:47.869648,2026-04-28 23:12:47.869648,10.908163070678713
2026-04-28 23:12:48.070950,2026-04-28 23:12:48.070950,11.02975082397461
2026-04-28 23:12:48.273200,2026-04-28 23:12:48.273200,11.133100509643556
2026-04-28 23:12:48.468837,2026-04-28 23:12:48.468837,11.220948219299316
2026-04-28 23:12:48.670470,2026-04-28 23:12:48.670470,11.295618057250977
2026-04-28 23:12:48.869010,2026-04-28 23:12:48.869010,11.359087944030762
2026-04-28 23:12:49.069180,2026-04-28 23:12:49.069180,11.413037300109863
2026-04-28 23:12:49.269863,2026-04-28 23:12:49.269863,11.458894729614258
2026-04-28 23:12:49.470232,2026-04-28 23:12:49.470232,11.497872352600098
2026-04-28 23:12:49.673520,2026-04-28 23:12:49.673520,11.531003952026367
2026-04-28 23:12:49.868134,2026-04-28 23:12:49.868134,11.559165954589844
2026-04-28 23:12:50.070839,2026-04-28 23:12:50.070839,11.758885383605955
2026-04-28 23:12:50.269180,2026-04-28 23:12:50.269180,13.510677337646484
2026-04-28 23:12:50.474852,2026-04-28 23:12:50.474852,14.999700546264648
2026-04-28 23:12:50.670835,2026-04-28 23:12:50.670835,16.265371322631836
2026-04-28 23:12:50.869124,2026-04-28 23:12:50.869124,17.341190338134766
2026-04-28 23:12:51.071143,2026-04-28 23:12:51.071143,18.25563621520996
2026-04-28 23:12:51.269217,2026-04-28 23:12:51.269217,19.032915115356445
2026-04-28 23:12:51.468860,2026-04-28 23:12:51.468860,19.693603515625
2026-04-28 23:12:51.669901,2026-04-28 23:12:51.669901,20.07940673828125
2026-04-28 23:12:51.870138,2026-04-28 23:12:51.870138,20.407339096069336
2026-04-28 23:12:52.070716,2026-04-28 23:12:52.070716,20.68608283996582
2026-04-28 23:12:52.270174,2026-04-28 23:12:52.270174,21.09879493713379
2026-04-28 23:12:52.468932,2026-04-28 23:12:52.468932,21.62538146972656
2026-04-28 23:12:52.672414,2026-04-28 23:12:52.672414,22.424543380737305
2026-04-28 23:12:52.868849,2026-04-28 23:12:52.868849,23.27961158752441
2026-04-28 23:12:53.069233,2026-04-28 23:12:53.069233,24.006420135498047
2026-04-28 23:12:53.269101,2026-04-28 23:12:53.269101,24.62420654296875
2026-04-28 23:12:53.469540,2026-04-28 23:12:53.469540,24.97354507446289
2026-04-28 23:12:53.668845,2026-04-28 23:12:53.668845,25.44626235961914
2026-04-28 23:12:53.867955,2026-04-28 23:12:53.867955,25.848073959350582
2026-04-28 23:12:54.072644,2026-04-28 23:12:54.072644,26.18961334228516
2026-04-28 23:12:54.267903,2026-04-28 23:12:54.267903,26.479921340942383
2026-04-28 23:12:54.473787,2026-04-28 23:12:54.473787,26.726682662963867
2026-04-28 23:12:54.667412,2026-04-28 23:12:54.667412,26.936429977416992
2026-04-28 23:12:54.867224,2026-04-28 23:12:54.867224,27.114715576171875
2026-04-28 23:12:55.067872,2026-04-28 23:12:55.067872,27.090476989746094
2026-04-28 23:12:55.267421,2026-04-28 23:12:55.267421,26.894092559814453
2026-04-28 23:12:55.467375,2026-04-28 23:12:55.467375,26.7271671295166
2026-04-28 23:12:55.669279,2026-04-28 23:12:55.669279,26.58527946472168
2026-04-28 23:12:55.867187,2026-04-28 23:12:55.867187,26.64045524597168
2026-04-28 23:12:56.068047,2026-04-28 23:12:56.068047,26.51157569885254
2026-04-28 23:12:56.268126,2026-04-28 23:12:56.268126,26.402027130126957
2026-04-28 23:12:56.469405,2026-04-28 23:12:56.469405,26.308910369873047
2026-04-28 23:12:56.667006,2026-04-28 23:12:56.667006,26.229761123657227
2026-04-28 23:12:56.869150,2026-04-28 23:12:56.869150,26.162485122680664
2026-04-28 23:12:57.067709,2026-04-28 23:12:57.067709,26.10529899597168
2026-04-28 23:12:57.268831,2026-04-28 23:12:57.268831,26.05669212341309
2026-04-28 23:12:57.467871,2026-04-28 23:12:57.467871,26.0153751373291
2026-04-28 23:12:57.669327,2026-04-28 23:12:57.669327,25.98025703430176
2026-04-28 23:12:57.867984,2026-04-28 23:12:57.867984,25.95040512084961
2026-04-28 23:12:58.069362,2026-04-28 23:12:58.069362,25.925031661987305
2026-04-28 23:12:58.268181,2026-04-28 23:12:58.268181,25.903465270996094
2026-04-28 23:12:58.467541,2026-04-28 23:12:58.467541,25.8851318359375
2026-04-28 23:12:58.667066,2026-04-28 23:12:58.667066,25.86955070495605
2026-04-28 23:12:58.867549,2026-04-28 23:12:58.867549,25.856306076049805
2026-04-28 23:13:11.968027,2026-04-28 23:13:11.968027,25.669265747070312
2026-04-28 23:13:12.172500,2026-04-28 23:13:12.172500,25.51028251647949
2026-04-28 23:13:12.369756,2026-04-28 23:13:12.369756,25.375146865844727
2026-04-28 23:13:12.568102,2026-04-28 23:13:12.568102,25.26028060913086
2026-04-28 23:13:12.770548,2026-04-28 23:13:12.770548,25.16264533996582
2026-04-28 23:13:12.974952,2026-04-28 23:13:12.974952,25.07965469360352
2026-04-28 23:13:13.168438,2026-04-28 23:13:13.168438,25.009111404418945
2026-04-28 23:13:13.368691,2026-04-28 23:13:13.368691,24.94915199279785
2026-04-28 23:13:13.572131,2026-04-28 23:13:13.572131,24.89818572998047
2026-04-28 23:13:13.771487,2026-04-28 23:13:13.771487,24.8548641204834
2026-04-28 23:13:13.968393,2026-04-28 23:13:13.968393,24.81804084777832
2026-04-28 23:13:14.175040,2026-04-28 23:13:14.175040,24.786741256713867
2026-04-28 23:13:14.369472,2026-04-28 23:13:14.369472,24.76013565063477
2026-04-28 23:13:14.567466,2026-04-28 23:13:14.567466,24.73752212524414
2026-04-28 23:13:14.768600,2026-04-28 23:13:14.768600,24.542518615722656
2026-04-28 23:13:14.970453,2026-04-28 23:13:14.970453,24.376766204833984
2026-04-28 23:13:15.168560,2026-04-28 23:13:15.168560,24.411657333374023
2026-04-28 23:13:15.367662,2026-04-28 23:13:15.367662,24.265533447265625
2026-04-28 23:13:15.569730,2026-04-28 23:13:15.569730,24.141328811645508
2026-04-28 23:13:15.768949,2026-04-28 23:13:15.768949,24.03575325012207
2026-04-28 23:13:15.967840,2026-04-28 23:13:15.967840,23.946016311645508
2026-04-28 23:13:16.167030,2026-04-28 23:13:16.167030,23.869739532470703
2026-04-28 23:13:16.367879,2026-04-28 23:13:16.367879,23.804903030395508
2026-04-28 23:13:16.569031,2026-04-28 23:13:16.569031,23.574010848999023
2026-04-28 23:13:16.767473,2026-04-28 23:13:16.767473,23.37775230407715
2026-04-28 23:13:16.970192,2026-04-28 23:13:16.970192,23.21093368530273
2026-04-28 23:13:17.168087,2026-04-28 23:13:17.168087,23.069137573242188
2026-04-28 23:13:17.367129,2026-04-28 23:13:17.367129,22.772829055786133
2026-04-28 23:13:17.568029,2026-04-28 23:13:17.568029,22.520967483520508
2026-04-28 23:13:17.767084,2026-04-28 23:13:17.767084,22.306884765625
2026-04-28 23:13:17.967700,2026-04-28 23:13:17.967700,22.124914169311523
2026-04-28 23:13:18.167151,2026-04-28 23:13:18.167151,21.970239639282227
2026-04-28 23:13:18.367574,2026-04-28 23:13:18.367574,21.83876609802246
2026-04-28 23:13:18.567037,2026-04-28 23:13:18.567037,21.727014541625977
2026-04-28 23:13:18.767456,2026-04-28 23:13:18.767456,21.63202476501465
2026-04-28 23:13:18.969280,2026-04-28 23:13:18.969280,21.37550163269043
2026-04-28 23:13:19.168628,2026-04-28 23:13:19.168628,21.33323860168457
2026-04-28 23:13:19.370135,2026-04-28 23:13:19.370135,21.12153434753418
2026-04-28 23:13:19.568584,2026-04-28 23:13:19.568584,20.941585540771484
2026-04-28 23:13:19.769642,2026-04-28 23:13:19.769642,20.78862953186035
2026-04-28 23:13:19.969820,2026-04-28 23:13:19.969820,20.658615112304688
2026-04-28 23:13:20.168650,2026-04-28 23:13:20.168650,20.548105239868164
2026-04-28 23:13:20.370661,2026-04-28 23:13:20.370661,20.45417022705078
2026-04-28 23:13:20.567373,2026-04-28 23:13:20.567373,20.374326705932617
2026-04-28 23:13:20.768822,2026-04-28 23:13:20.768822,20.30645751953125
2026-04-28 23:13:20.968104,2026-04-28 23:13:20.968104,20.24877166748047
2026-04-28 23:13:21.168198,2026-04-28 23:13:21.168198,20.02395439147949
2026-04-28 23:13:21.369845,2026-04-28 23:13:21.369845,19.832862854003903
2026-04-28 23:13:21.567076,2026-04-28 23:13:21.567076,19.670433044433597
2026-04-28 23:13:21.769102,2026-04-28 23:13:21.769102,19.532367706298828
2026-04-28 23:13:21.970109,2026-04-28 23:13:21.970109,19.41501235961914
2026-04-28 23:13:22.167356,2026-04-28 23:13:22.167356,19.49104118347168
2026-04-28 23:13:22.368327,2026-04-28 23:13:22.368327,19.555665969848636
2026-04-28 23:13:22.567591,2026-04-28 23:13:22.567591,19.610597610473636
2026-04-28 23:13:22.767140,2026-04-28 23:13:22.767140,19.657289505004883
2026-04-28 23:13:22.967135,2026-04-28 23:13:22.967135,19.696977615356445
2026-04-28 23:13:23.167543,2026-04-28 23:13:23.167543,19.730712890625
2026-04-28 23:13:23.367036,2026-04-28 23:13:23.367036,19.58360481262207
2026-04-28 23:13:23.567592,2026-04-28 23:13:23.567592,19.45856475830078
2026-04-28 23:13:23.766958,2026-04-28 23:13:23.766958,19.352279663085938
2026-04-28 23:13:23.967725,2026-04-28 23:13:23.967725,19.086156845092773
2026-04-28 23:13:24.170037,2026-04-28 23:13:24.170037,18.85995101928711
2026-04-28 23:13:24.368318,2026-04-28 23:13:24.368318,18.66767692565918
2026-04-28 23:13:24.567569,2026-04-28 23:13:24.567569,18.68002700805664
2026-04-28 23:13:24.768581,2026-04-28 23:13:24.768581,18.514741897583008
2026-04-28 23:13:24.969054,2026-04-28 23:13:24.969054,18.550029754638672
2026-04-28 23:13:25.171365,2026-04-28 23:13:25.171365,18.40424346923828
2026-04-28 23:13:25.367450,2026-04-28 23:13:25.367450,18.28032684326172
2026-04-28 23:13:25.566958,2026-04-28 23:13:25.566958,18.17499542236328
2026-04-28 23:13:25.766867,2026-04-28 23:13:25.766867,18.085464477539062
2026-04-28 23:13:25.969269,2026-04-28 23:13:25.969269,18.00936508178711
2026-04-28 23:13:26.167289,2026-04-28 23:13:26.167289,17.944679260253906
2026-04-28 23:13:26.367649,2026-04-28 23:13:26.367649,17.88969612121582
2026-04-28 23:13:26.569021,2026-04-28 23:13:26.569021,17.667179107666016
2026-04-28 23:13:26.768461,2026-04-28 23:13:26.768461,17.478038787841797
2026-04-28 23:13:26.967410,2026-04-28 23:13:26.967410,17.317270278930664
2026-04-28 23:13:27.170321,2026-04-28 23:13:27.170321,17.356399536132812
2026-04-28 23:13:27.369522,2026-04-28 23:13:27.369522,17.389657974243164
2026-04-28 23:13:27.568814,2026-04-28 23:13:27.568814,17.41792869567871
2026-04-28 23:13:27.767715,2026-04-28 23:13:27.767715,17.266176223754883
2026-04-28 23:13:27.967537,2026-04-28 23:13:27.967537,17.312969207763672
2026-04-28 23:13:28.170155,2026-04-28 23:13:28.170155,17.352741241455078
2026-04-28 23:13:28.371074,2026-04-28 23:13:28.371074,17.38654899597168
2026-04-28 23:13:28.570063,2026-04-28 23:13:28.570063,17.415285110473633
2026-04-28 23:13:28.768883,2026-04-28 23:13:28.768883,17.439712524414062
2026-04-28 23:13:28.968449,2026-04-28 23:13:28.968449,17.460474014282227
2026-04-28 23:13:29.169845,2026-04-28 23:13:29.169845,17.478120803833008
2026-04-28 23:13:29.372206,2026-04-28 23:13:29.372206,17.493122100830078
2026-04-28 23:13:29.567827,2026-04-28 23:13:29.567827,17.50587272644043
2026-04-28 23:13:29.770241,2026-04-28 23:13:29.770241,17.34092903137207
2026-04-28 23:13:29.969722,2026-04-28 23:13:29.969722,17.200727462768555
2026-04-28 23:13:30.168202,2026-04-28 23:13:30.168202,17.25733757019043
2026-04-28 23:13:30.373055,2026-04-28 23:13:30.373055,17.30545425415039
2026-04-28 23:13:30.571307,2026-04-28 23:13:30.571307,17.346355438232422
2026-04-28 23:13:30.768570,2026-04-28 23:13:30.768570,17.205339431762695
2026-04-28 23:13:30.967496,2026-04-28 23:13:30.967496,17.26125717163086
2026-04-28 23:13:31.171526,2026-04-28 23:13:31.171526,17.133007049560547
2026-04-28 23:13:31.370906,2026-04-28 23:13:31.370906,17.02399253845215
2026-04-28 23:13:31.570372,2026-04-28 23:13:31.570372,16.931331634521484
2026-04-28 23:13:31.767944,2026-04-28 23:13:31.767944,16.852569580078125
2026-04-28 23:13:31.969704,2026-04-28 23:13:31.969704,18.543434143066406
2026-04-28 23:13:32.169447,2026-04-28 23:13:32.169447,19.980669021606445
2026-04-28 23:13:32.369989,2026-04-28 23:13:32.369989,19.44450569152832
2026-04-28 23:13:32.567339,2026-04-28 23:13:32.567339,18.988767623901367
2026-04-28 23:13:32.769232,2026-04-28 23:13:32.769232,18.601390838623047
2026-04-28 23:13:32.968319,2026-04-28 23:13:32.968319,18.272119522094727
2026-04-28 23:13:33.169558,2026-04-28 23:13:33.169558,17.992238998413086
2026-04-28 23:13:33.368269,2026-04-28 23:13:33.368269,17.57855987548828
2026-04-28 23:13:33.569047,2026-04-28 23:13:33.569047,17.226930618286133
2026-04-28 23:13:33.769300,2026-04-28 23:13:33.769300,16.92804718017578
2026-04-28 23:13:33.968786,2026-04-28 23:13:33.968786,16.49821662902832
2026-04-28 23:13:34.168331,2026-04-28 23:13:34.168331,16.132858276367188
2026-04-28 23:13:34.370580,2026-04-28 23:13:34.370580,15.822304725646973
2026-04-28 23:13:34.572805,2026-04-28 23:13:34.572805,15.558334350585938
2026-04-28 23:13:34.769151,2026-04-28 23:13:34.769151,15.333958625793455
2026-04-28 23:13:34.968305,2026-04-28 23:13:34.968305,14.791677474975586
2026-04-28 23:13:35.172284,2026-04-28 23:13:35.172284,14.154956817626951
2026-04-28 23:13:35.366984,2026-04-28 23:13:35.366984,13.613744735717772
2026-04-28 23:13:35.568281,2026-04-28 23:13:35.568281,13.153714179992676
2026-04-28 23:13:35.768337,2026-04-28 23:13:35.768337,12.762688636779783
2026-04-28 23:13:35.968347,2026-04-28 23:13:35.968347,12.430315971374512
2026-04-28 23:13:36.170667,2026-04-28 23:13:36.170667,12.14780044555664
2026-04-28 23:13:36.370564,2026-04-28 23:13:36.370564,11.90766143798828
2026-04-28 23:13:36.573430,2026-04-28 23:13:36.573430,11.703543663024902
2026-04-28 23:13:36.774298,2026-04-28 23:13:36.774298,11.530043601989746
2026-04-28 23:13:36.971326,2026-04-28 23:13:36.971326,11.382568359375
2026-04-28 23:13:37.168616,2026-04-28 23:13:37.168616,11.257213592529297
2026-04-28 23:13:50.268486,2026-04-28 23:13:50.268486,11.150663375854492
2026-04-28 23:13:50.467855,2026-04-28 23:13:50.467855,11.060094833374023
2026-04-28 23:13:50.668002,2026-04-28 23:13:50.668002,11.158893585205078
2026-04-28 23:13:50.871984,2026-04-28 23:13:50.871984,11.242871284484863
2026-04-28 23:13:51.070599,2026-04-28 23:13:51.070599,11.314253807067873
2026-04-28 23:13:51.276517,2026-04-28 23:13:51.276517,11.374927520751951
2026-04-28 23:13:51.471986,2026-04-28 23:13:51.471986,11.426501274108888
2026-04-28 23:13:51.667023,2026-04-28 23:13:51.667023,11.470338821411133
2026-04-28 23:13:51.870336,2026-04-28 23:13:51.870336,11.50759983062744
2026-04-28 23:13:52.069153,2026-04-28 23:13:52.069153,11.53927230834961
2026-04-28 23:13:52.268445,2026-04-28 23:13:52.268445,11.566194534301758
2026-04-28 23:13:52.469748,2026-04-28 23:13:52.469748,11.589077949523926
2026-04-28 23:13:52.670168,2026-04-28 23:13:52.670168,11.608528137207031
2026-04-28 23:13:52.871871,2026-04-28 23:13:52.871871,11.800843238830566
2026-04-28 23:13:53.068336,2026-04-28 23:13:53.068336,11.788529396057127
2026-04-28 23:13:53.272996,2026-04-28 23:13:53.272996,11.953843116760254
2026-04-28 23:13:53.468250,2026-04-28 23:13:53.468250,12.2701416015625
2026-04-28 23:13:53.666950,2026-04-28 23:13:53.666950,12.538995742797852
2026-04-28 23:13:53.871171,2026-04-28 23:13:53.871171,12.943302154541016
2026-04-28 23:13:54.072084,2026-04-28 23:13:54.072084,13.28696346282959
2026-04-28 23:13:54.268587,2026-04-28 23:13:54.268587,13.75485610961914
2026-04-28 23:13:54.470512,2026-04-28 23:13:54.470512,14.152565002441406
2026-04-28 23:13:54.668694,2026-04-28 23:13:54.668694,14.490617752075195
2026-04-28 23:13:54.867521,2026-04-28 23:13:54.867521,14.602181434631348
2026-04-28 23:13:55.074071,2026-04-28 23:13:55.074071,14.87279224395752
2026-04-28 23:13:55.270715,2026-04-28 23:13:55.270715,15.102810859680176
2026-04-28 23:13:55.467207,2026-04-28 23:13:55.467207,15.29832649230957
2026-04-28 23:13:55.669938,2026-04-28 23:13:55.669938,15.46451473236084
2026-04-28 23:13:55.870667,2026-04-28 23:13:55.870667,15.781556129455566
2026-04-28 23:13:56.068682,2026-04-28 23:13:56.068682,15.87526035308838
2026-04-28 23:13:56.272554,2026-04-28 23:13:56.272554,15.954909324645996
