log_time,publish_time,data
2026-04-28 23:12:48.271944,2026-04-28 23:12:48.271944,80.42095184326172
2026-04-28 23:12:48.468222,2026-04-28 23:12:48.468222,80.3109359741211
2026-04-28 23:12:48.669510,2026-04-28 23:12:48.669510,76.35022735595703
2026-04-28 23:12:48.868441,2026-04-28 23:12:48.868441,72.98363494873047
2026-04-28 23:12:49.068336,2026-04-28 23:12:49.068336,70.12202453613281
2026-04-28 23:12:49.269250,2026-04-28 23:12:49.269250,67.68965911865234
2026-04-28 23:12:49.469280,2026-04-28 23:12:49.469280,65.62214660644531
2026-04-28 23:12:49.670826,2026-04-28 23:12:49.670826,63.86476516723633
2026-04-28 23:12:49.867496,2026-04-28 23:12:49.867496,62.37098693847656
2026-04-28 23:12:50.069012,2026-04-28 23:12:50.069012,61.10127639770508
2026-04-28 23:12:50.268121,2026-04-28 23:12:50.268121,60.02202224731445
2026-04-28 23:12:50.474051,2026-04-28 23:12:50.474051,59.10465621948242
2026-04-28 23:12:50.669943,2026-04-28 23:12:50.669943,58.324893951416016
2026-04-28 23:12:50.868856,2026-04-28 23:12:50.868856,57.6620979309082
2026-04-28 23:12:51.069134,2026-04-28 23:12:51.069134,57.27450180053711
2026-04-28 23:12:51.268473,2026-04-28 23:12:51.268473,56.945045471191406
2026-04-28 23:12:51.467825,2026-04-28 23:12:51.467825,56.66500854492188
2026-04-28 23:12:51.668408,2026-04-28 23:12:51.668408,56.42697525024414
2026-04-28 23:12:51.869448,2026-04-28 23:12:51.869448,56.224647521972656
2026-04-28 23:12:52.069104,2026-04-28 23:12:52.069104,56.05266952514648
2026-04-28 23:12:52.268761,2026-04-28 23:12:52.268761,55.90648651123047
2026-04-28 23:12:52.468117,2026-04-28 23:12:52.468117,55.78223419189453
2026-04-28 23:12:52.671474,2026-04-28 23:12:52.671474,58.13755416870117
2026-04-28 23:12:52.868470,2026-04-28 23:12:52.868470,60.13957595825195
2026-04-28 23:12:53.068723,2026-04-28 23:12:53.068723,61.6655158996582
2026-04-28 23:12:53.268832,2026-04-28 23:12:53.268832,62.96256256103516
2026-04-28 23:12:53.468603,2026-04-28 23:12:53.468603,64.06505584716797
2026-04-28 23:12:53.668174,2026-04-28 23:12:53.668174,65.0021743774414
2026-04-28 23:12:53.867161,2026-04-28 23:12:53.867161,65.79872131347656
2026-04-28 23:12:54.071139,2026-04-28 23:12:54.071139,66.47578430175781
2026-04-28 23:12:54.267356,2026-04-28 23:12:54.267356,67.0512924194336
2026-04-28 23:12:54.469978,2026-04-28 23:12:54.469978,67.54047393798828
2026-04-28 23:12:54.666978,2026-04-28 23:12:54.666978,67.9562759399414
2026-04-28 23:12:54.866680,2026-04-28 23:12:54.866680,68.3097152709961
2026-04-28 23:12:55.067297,2026-04-28 23:12:55.067297,68.6101303100586
2026-04-28 23:12:55.266908,2026-04-28 23:12:55.266908,68.86548614501953
2026-04-28 23:12:55.467058,2026-04-28 23:12:55.467058,69.08253479003906
2026-04-28 23:12:55.668998,2026-04-28 23:12:55.668998,69.26702880859375
2026-04-28 23:12:55.866761,2026-04-28 23:12:55.866761,69.4238510131836
2026-04-28 23:12:56.067348,2026-04-28 23:12:56.067348,69.3813705444336
2026-04-28 23:12:56.267535,2026-04-28 23:12:56.267535,69.34525299072266
2026-04-28 23:12:56.468707,2026-04-28 23:12:56.468707,69.31455993652344
2026-04-28 23:12:56.666648,2026-04-28 23:12:56.666648,69.2884750366211
2026-04-28 23:12:56.869115,2026-04-28 23:12:56.869115,69.26629638671875
2026-04-28 23:12:57.067262,2026-04-28 23:12:57.067262,69.24744415283203
2026-04-28 23:12:57.268491,2026-04-28 23:12:57.268491,69.2314224243164
2026-04-28 23:12:57.467541,2026-04-28 23:12:57.467541,69.21780395507812
2026-04-28 23:12:57.667769,2026-04-28 23:12:57.667769,69.20622253417969
2026-04-28 23:12:57.867252,2026-04-28 23:12:57.867252,69.1963882446289
2026-04-28 23:12:58.068830,2026-04-28 23:12:58.068830,69.18801879882812
2026-04-28 23:12:58.267516,2026-04-28 23:12:58.267516,69.180908203125
2026-04-28 23:12:58.467006,2026-04-28 23:12:58.467006,69.17486572265625
2026-04-28 23:12:58.666705,2026-04-28 23:12:58.666705,69.16973114013672
2026-04-28 23:12:58.867564,2026-04-28 23:12:58.867564,68.98958587646484
2026-04-28 23:13:11.967303,2026-04-28 23:13:11.967303,68.83645629882812
2026-04-28 23:13:12.171831,2026-04-28 23:13:12.171831,68.70630645751953
2026-04-28 23:13:12.368986,2026-04-28 23:13:12.368986,68.59567260742188
2026-04-28 23:13:12.567313,2026-04-28 23:13:12.567313,68.50163269042969
2026-04-28 23:13:12.769598,2026-04-28 23:13:12.769598,68.42169952392578
2026-04-28 23:13:12.974265,2026-04-28 23:13:12.974265,68.353759765625
2026-04-28 23:13:13.167536,2026-04-28 23:13:13.167536,68.12022399902344
2026-04-28 23:13:13.368654,2026-04-28 23:13:13.368654,67.92172241210938
2026-04-28 23:13:13.568810,2026-04-28 23:13:13.568810,67.75299835205078
2026-04-28 23:13:13.771356,2026-04-28 23:13:13.771356,67.60958099365234
2026-04-28 23:13:13.967739,2026-04-28 23:13:13.967739,67.4876708984375
2026-04-28 23:13:14.174353,2026-04-28 23:13:14.174353,67.3840560913086
2026-04-28 23:13:14.369444,2026-04-28 23:13:14.369444,67.29597473144531
2026-04-28 23:13:14.566791,2026-04-28 23:13:14.566791,67.04532623291016
2026-04-28 23:13:14.768032,2026-04-28 23:13:14.768032,66.83228302001953
2026-04-28 23:13:14.969326,2026-04-28 23:13:14.969326,66.65119171142578
2026-04-28 23:13:15.167142,2026-04-28 23:13:15.167142,66.49726104736328
2026-04-28 23:13:15.367155,2026-04-28 23:13:15.367155,66.36642456054688
2026-04-28 23:13:15.568307,2026-04-28 23:13:15.568307,66.25521087646484
2026-04-28 23:13:15.768291,2026-04-28 23:13:15.768291,66.16067504882812
2026-04-28 23:13:15.967330,2026-04-28 23:13:15.967330,66.080322265625
2026-04-28 23:13:16.166623,2026-04-28 23:13:16.166623,66.01202392578125
2026-04-28 23:13:16.367364,2026-04-28 23:13:16.367364,65.95397186279297
2026-04-28 23:13:16.569039,2026-04-28 23:13:16.569039,65.90462493896484
2026-04-28 23:13:16.767012,2026-04-28 23:13:16.767012,65.86268615722656
2026-04-28 23:13:16.969205,2026-04-28 23:13:16.969205,65.8270263671875
2026-04-28 23:13:17.167458,2026-04-28 23:13:17.167458,65.79672241210938
2026-04-28 23:13:17.366722,2026-04-28 23:13:17.366722,65.77096557617188
2026-04-28 23:13:17.567526,2026-04-28 23:13:17.567526,65.74906921386719
2026-04-28 23:13:17.766729,2026-04-28 23:13:17.766729,65.73046112060547
2026-04-28 23:13:17.966748,2026-04-28 23:13:17.966748,77.14042663574219
2026-04-28 23:13:18.166889,2026-04-28 23:13:18.166889,86.8388900756836
2026-04-28 23:13:18.366948,2026-04-28 23:13:18.366948,95.25836944580078
2026-04-28 23:13:18.566654,2026-04-28 23:13:18.566654,102.41492462158205
2026-04-28 23:13:18.767102,2026-04-28 23:13:18.767102,108.4980010986328
2026-04-28 23:13:18.968829,2026-04-28 23:13:18.968829,113.66860961914062
2026-04-28 23:13:19.168069,2026-04-28 23:13:19.168069,118.06363677978516
2026-04-28 23:13:19.368262,2026-04-28 23:13:19.368262,121.79940032958984
2026-04-28 23:13:19.568549,2026-04-28 23:13:19.568549,124.97480010986328
2026-04-28 23:13:19.769193,2026-04-28 23:13:19.769193,127.67389678955078
2026-04-28 23:13:19.969858,2026-04-28 23:13:19.969858,129.96812438964844
2026-04-28 23:13:20.168269,2026-04-28 23:13:20.168269,131.918212890625
2026-04-28 23:13:20.368535,2026-04-28 23:13:20.368535,133.57579040527344
2026-04-28 23:13:20.567378,2026-04-28 23:13:20.567378,135.1605224609375
2026-04-28 23:13:20.768133,2026-04-28 23:13:20.768133,136.50753784179688
2026-04-28 23:13:20.967654,2026-04-28 23:13:20.967654,137.65249633789062
2026-04-28 23:13:21.167756,2026-04-28 23:13:21.167756,138.62571716308594
2026-04-28 23:13:21.368765,2026-04-28 23:13:21.368765,139.4529571533203
2026-04-28 23:13:21.566699,2026-04-28 23:13:21.566699,132.42173767089844
2026-04-28 23:13:21.768553,2026-04-28 23:13:21.768553,126.4451904296875
2026-04-28 23:13:21.968753,2026-04-28 23:13:21.968753,121.36512756347656
2026-04-28 23:13:22.166909,2026-04-28 23:13:22.166909,117.04708099365234
2026-04-28 23:13:22.367917,2026-04-28 23:13:22.367917,113.37673950195312
2026-04-28 23:13:22.567248,2026-04-28 23:13:22.567248,110.25694274902344
2026-04-28 23:13:22.766613,2026-04-28 23:13:22.766613,107.60511779785156
2026-04-28 23:13:22.966767,2026-04-28 23:13:22.966767,105.35107421875
2026-04-28 23:13:23.167168,2026-04-28 23:13:23.167168,103.43512725830078
2026-04-28 23:13:23.366702,2026-04-28 23:13:23.366702,101.80657958984376
2026-04-28 23:13:23.567195,2026-04-28 23:13:23.567195,100.42230987548828
2026-04-28 23:13:23.766598,2026-04-28 23:13:23.766598,99.24568176269533
2026-04-28 23:13:23.967315,2026-04-28 23:13:23.967315,98.24555206298828
2026-04-28 23:13:24.168711,2026-04-28 23:13:24.168711,97.39543914794922
2026-04-28 23:13:24.367908,2026-04-28 23:13:24.367908,96.84861755371094
2026-04-28 23:13:24.567026,2026-04-28 23:13:24.567026,96.38382720947266
2026-04-28 23:13:24.767777,2026-04-28 23:13:24.767777,95.98875427246094
2026-04-28 23:13:24.968644,2026-04-28 23:13:24.968644,95.65293884277344
2026-04-28 23:13:25.170159,2026-04-28 23:13:25.170159,95.36750030517578
2026-04-28 23:13:25.367068,2026-04-28 23:13:25.367068,95.1248779296875
2026-04-28 23:13:25.566595,2026-04-28 23:13:25.566595,94.91864013671876
2026-04-28 23:13:25.766570,2026-04-28 23:13:25.766570,94.74334716796876
2026-04-28 23:13:25.968710,2026-04-28 23:13:25.968710,94.59434509277344
2026-04-28 23:13:26.166912,2026-04-28 23:13:26.166912,94.46768951416016
2026-04-28 23:13:26.367030,2026-04-28 23:13:26.367030,94.36003875732422
2026-04-28 23:13:26.568610,2026-04-28 23:13:26.568610,94.2685317993164
2026-04-28 23:13:26.767655,2026-04-28 23:13:26.767655,94.19075012207033
2026-04-28 23:13:26.967029,2026-04-28 23:13:26.967029,94.12464141845705
2026-04-28 23:13:27.169131,2026-04-28 23:13:27.169131,94.06844329833984
2026-04-28 23:13:27.368690,2026-04-28 23:13:27.368690,94.02067565917967
2026-04-28 23:13:27.568271,2026-04-28 23:13:27.568271,93.9800796508789
2026-04-28 23:13:27.767432,2026-04-28 23:13:27.767432,93.94556427001952
2026-04-28 23:13:27.966993,2026-04-28 23:13:27.966993,93.91622924804688
2026-04-28 23:13:28.169163,2026-04-28 23:13:28.169163,93.89129638671876
2026-04-28 23:13:28.370404,2026-04-28 23:13:28.370404,93.87010192871094
2026-04-28 23:13:28.569515,2026-04-28 23:13:28.569515,93.85208892822266
2026-04-28 23:13:28.768858,2026-04-28 23:13:28.768858,93.83677673339844
2026-04-28 23:13:28.968197,2026-04-28 23:13:28.968197,93.8237533569336
2026-04-28 23:13:29.169597,2026-04-28 23:13:29.169597,93.81269073486328
2026-04-28 23:13:29.371361,2026-04-28 23:13:29.371361,93.80329132080078
2026-04-28 23:13:29.567415,2026-04-28 23:13:29.567415,93.79529571533205
2026-04-28 23:13:29.769893,2026-04-28 23:13:29.769893,93.78849792480467
2026-04-28 23:13:29.969162,2026-04-28 23:13:29.969162,93.78273010253906
2026-04-28 23:13:30.167521,2026-04-28 23:13:30.167521,90.61375427246094
2026-04-28 23:13:30.372070,2026-04-28 23:13:30.372070,87.92012786865234
2026-04-28 23:13:30.571341,2026-04-28 23:13:30.571341,85.63054656982422
2026-04-28 23:13:30.767968,2026-04-28 23:13:30.767968,83.68440246582031
2026-04-28 23:13:30.967081,2026-04-28 23:13:30.967081,82.03018188476562
2026-04-28 23:13:31.170477,2026-04-28 23:13:31.170477,80.62409210205078
2026-04-28 23:13:31.369974,2026-04-28 23:13:31.369974,79.42891693115234
2026-04-28 23:13:31.569535,2026-04-28 23:13:31.569535,78.41301727294922
2026-04-28 23:13:31.767539,2026-04-28 23:13:31.767539,77.54949951171875
2026-04-28 23:13:31.968534,2026-04-28 23:13:31.968534,76.63973236083984
2026-04-28 23:13:32.168961,2026-04-28 23:13:32.168961,75.86642456054688
2026-04-28 23:13:32.369414,2026-04-28 23:13:32.369414,75.20912170410156
2026-04-28 23:13:32.566918,2026-04-28 23:13:32.566918,74.65040588378906
2026-04-28 23:13:32.768529,2026-04-28 23:13:32.768529,74.17550659179688
2026-04-28 23:13:32.967863,2026-04-28 23:13:32.967863,73.77183532714844
2026-04-28 23:13:33.168866,2026-04-28 23:13:33.168866,73.42871856689453
2026-04-28 23:13:33.367921,2026-04-28 23:13:33.367921,73.1370620727539
2026-04-28 23:13:33.568380,2026-04-28 23:13:33.568380,72.88916015625
2026-04-28 23:13:33.769321,2026-04-28 23:13:33.769321,72.6784439086914
2026-04-28 23:13:33.967688,2026-04-28 23:13:33.967688,72.49933624267578
2026-04-28 23:13:34.167924,2026-04-28 23:13:34.167924,72.34709167480469
2026-04-28 23:13:34.368719,2026-04-28 23:13:34.368719,72.21768188476562
2026-04-28 23:13:34.570780,2026-04-28 23:13:34.570780,72.1076889038086
2026-04-28 23:13:34.768415,2026-04-28 23:13:34.768415,72.01419067382812
2026-04-28 23:13:34.967756,2026-04-28 23:13:34.967756,71.9347152709961
2026-04-28 23:13:35.170599,2026-04-28 23:13:35.170599,71.8671646118164
2026-04-28 23:13:35.366621,2026-04-28 23:13:35.366621,71.80974578857422
2026-04-28 23:13:35.567849,2026-04-28 23:13:35.567849,71.76094055175781
2026-04-28 23:13:35.767766,2026-04-28 23:13:35.767766,71.5436782836914
2026-04-28 23:13:35.967554,2026-04-28 23:13:35.967554,71.35900115966797
2026-04-28 23:13:36.170324,2026-04-28 23:13:36.170324,71.2020263671875
2026-04-28 23:13:36.369720,2026-04-28 23:13:36.369720,71.06859588623047
2026-04-28 23:13:36.572321,2026-04-28 23:13:36.572321,70.95518493652344
2026-04-28 23:13:36.773705,2026-04-28 23:13:36.773705,70.85877990722656
2026-04-28 23:13:36.968988,2026-04-28 23:13:36.968988,70.77684020996094
2026-04-28 23:13:37.167840,2026-04-28 23:13:37.167840,70.70718383789062
2026-04-28 23:13:50.267883,2026-04-28 23:13:50.267883,70.64798736572266
2026-04-28 23:13:50.467332,2026-04-28 23:13:50.467332,70.59766387939453
2026-04-28 23:13:50.667590,2026-04-28 23:13:50.667590,70.55488586425781
2026-04-28 23:13:50.871996,2026-04-28 23:13:50.871996,70.5185317993164
2026-04-28 23:13:51.068547,2026-04-28 23:13:51.068547,70.48762512207031
2026-04-28 23:13:51.273331,2026-04-28 23:13:51.273331,74.68010711669922
2026-04-28 23:13:51.471286,2026-04-28 23:13:51.471286,78.24371337890625
2026-04-28 23:13:51.666626,2026-04-28 23:13:51.666626,81.27278137207031
2026-04-28 23:13:51.870348,2026-04-28 23:13:51.870348,83.84748840332031
2026-04-28 23:13:52.069161,2026-04-28 23:13:52.069161,86.03599548339844
2026-04-28 23:13:52.268027,2026-04-28 23:13:52.268027,87.8962173461914
2026-04-28 23:13:52.468678,2026-04-28 23:13:52.468678,87.89537811279297
2026-04-28 23:13:52.668913,2026-04-28 23:13:52.668913,87.89466857910156
2026-04-28 23:13:52.871081,2026-04-28 23:13:52.871081,87.89405822753906
2026-04-28 23:13:53.067747,2026-04-28 23:13:53.067747,87.89354705810547
2026-04-28 23:13:53.271363,2026-04-28 23:13:53.271363,87.89310455322266
2026-04-28 23:13:53.467305,2026-04-28 23:13:53.467305,87.89273071289062
2026-04-28 23:13:53.666567,2026-04-28 23:13:53.666567,87.89241790771484
2026-04-28 23:13:53.869107,2026-04-28 23:13:53.869107,87.89215087890625
2026-04-28 23:13:54.070830,2026-04-28 23:13:54.070830,87.89192199707031
2026-04-28 23:13:54.266731,2026-04-28 23:13:54.266731,87.8917236328125
2026-04-28 23:13:54.469201,2026-04-28 23:13:54.469201,87.89156341552734
2026-04-28 23:13:54.667339,2026-04-28 23:13:54.667339,87.89141845703125
2026-04-28 23:13:54.867061,2026-04-28 23:13:54.867061,87.89130401611328
2026-04-28 23:13:55.069976,2026-04-28 23:13:55.069976,87.89119720458984
2026-04-28 23:13:55.270203,2026-04-28 23:13:55.270203,87.89111328125
2026-04-28 23:13:55.466831,2026-04-28 23:13:55.466831,87.89103698730469
2026-04-28 23:13:55.668919,2026-04-28 23:13:55.668919,87.89097595214844
2026-04-28 23:13:55.869856,2026-04-28 23:13:55.869856,87.89092254638672
2026-04-28 23:13:56.067921,2026-04-28 23:13:56.067921,87.89087677001953
2026-04-28 23:13:56.268711,2026-04-28 23:13:56.268711,87.89083862304688
2026-04-28 23:13:56.469130,2026-04-28 23:13:56.469130,87.89080810546875
2026-04-28 23:13:56.666550,2026-04-28 23:13:56.666550,87.89078521728516
2026-04-28 23:13:56.867246,2026-04-28 23:13:56.867246,87.89075469970703
2026-04-28 23:13:57.068035,2026-04-28 23:13:57.068035,87.89073944091797
2026-04-28 23:13:57.267873,2026-04-28 23:13:57.267873,87.8907241821289
2026-04-28 23:13:57.467377,2026-04-28 23:13:57.467377,87.89070892333984
2026-04-28 23:13:57.672075,2026-04-28 23:13:57.672075,87.89069366455078
2026-04-28 23:13:57.871191,2026-04-28 23:13:57.871191,87.89068603515625
2026-04-28 23:13:58.067337,2026-04-28 23:13:58.067337,87.89067840576172
2026-04-28 23:13:58.268504,2026-04-28 23:13:58.268504,88.06645202636719
2026-04-28 23:13:58.467955,2026-04-28 23:13:58.467955,88.21585845947266
2026-04-28 23:13:58.667598,2026-04-28 23:13:58.667598,88.34284973144531
2026-04-28 23:13:58.866547,2026-04-28 23:13:58.866547,88.45079803466797
2026-04-28 23:13:59.067590,2026-04-28 23:13:59.067590,88.54255676269531
2026-04-28 23:13:59.266881,2026-04-28 23:13:59.266881,88.62054443359375
2026-04-28 23:13:59.469112,2026-04-28 23:13:59.469112,93.78449249267578
2026-04-28 23:13:59.668825,2026-04-28 23:13:59.668825,98.1738510131836
2026-04-28 23:13:59.866947,2026-04-28 23:13:59.866947,101.9048080444336
2026-04-28 23:14:00.066763,2026-04-28 23:14:00.066763,105.07611846923828
2026-04-28 23:14:00.267072,2026-04-28 23:14:00.267072,107.771728515625
2026-04-28 23:14:00.467809,2026-04-28 23:14:00.467809,110.06300354003906
2026-04-28 23:14:00.667744,2026-04-28 23:14:00.667744,111.83480072021484
2026-04-28 23:14:00.867208,2026-04-28 23:14:00.867208,113.34082794189452
2026-04-28 23:14:01.068300,2026-04-28 23:14:01.068300,114.62095642089844
2026-04-28 23:14:01.269259,2026-04-28 23:14:01.269259,115.70906066894533
2026-04-28 23:14:01.467040,2026-04-28 23:14:01.467040,116.63395690917967
2026-04-28 23:14:01.666550,2026-04-28 23:14:01.666550,117.42011260986328
2026-04-28 23:14:01.867567,2026-04-28 23:14:01.867567,117.91255950927734
2026-04-28 23:14:02.067186,2026-04-28 23:14:02.067186,118.33114624023438
2026-04-28 23:14:02.266812,2026-04-28 23:14:02.266812,118.68694305419922
2026-04-28 23:14:02.469292,2026-04-28 23:14:02.469292,118.98937225341795
2026-04-28 23:14:02.669353,2026-04-28 23:14:02.669353,119.2464370727539
2026-04-28 23:14:02.868507,2026-04-28 23:14:02.868507,119.28915405273438
2026-04-28 23:14:03.066553,2026-04-28 23:14:03.066553,119.32546997070312
2026-04-28 23:14:03.266978,2026-04-28 23:14:03.266978,119.35633850097656
2026-04-28 23:14:03.468476,2026-04-28 23:14:03.468476,119.20679473876952
2026-04-28 23:14:03.668044,2026-04-28 23:14:03.668044,119.07968139648438
2026-04-28 23:14:03.869355,2026-04-28 23:14:03.869355,118.9716339111328
2026-04-28 23:14:04.067814,2026-04-28 23:14:04.067814,118.70401763916016
2026-04-28 23:14:04.269756,2026-04-28 23:14:04.269756,118.4765396118164
2026-04-28 23:14:04.468109,2026-04-28 23:14:04.468109,118.2831802368164
2026-04-28 23:14:04.667809,2026-04-28 23:14:04.667809,117.94304656982422
2026-04-28 23:14:04.870301,2026-04-28 23:14:04.870301,117.65393829345705
2026-04-28 23:14:05.069256,2026-04-28 23:14:05.069256,117.40818786621094
2026-04-28 23:14:05.267498,2026-04-28 23:14:05.267498,117.02352142333984
2026-04-28 23:14:05.472669,2026-04-28 23:14:05.472669,116.6965560913086
2026-04-28 23:14:05.673272,2026-04-28 23:14:05.673272,116.41863250732422
2026-04-28 23:14:05.868647,2026-04-28 23:14:05.868647,116.00662231445312
2026-04-28 23:14:06.068095,2026-04-28 23:14:06.068095,115.65641021728516
2026-04-28 23:14:06.267723,2026-04-28 23:14:06.267723,115.35872650146484
2026-04-28 23:14:06.467897,2026-04-28 23:14:06.467897,115.10569763183594
2026-04-28 23:14:06.668605,2026-04-28 23:14:06.668605,114.890625
2026-04-28 23:14:06.871303,2026-04-28 23:14:06.871303,114.70781707763672
2026-04-28 23:14:07.068858,2026-04-28 23:14:07.068858,114.55242156982422
2026-04-28 23:14:07.268245,2026-04-28 23:14:07.268245,108.97112274169922
2026-04-28 23:14:07.472492,2026-04-28 23:14:07.472492,104.22702026367188
2026-04-28 23:14:07.667730,2026-04-28 23:14:07.667730,100.19452667236328
2026-04-28 23:14:07.868068,2026-04-28 23:14:07.868068,96.76690673828124
2026-04-28 23:14:08.068885,2026-04-28 23:14:08.068885,93.85343933105467
2026-04-28 23:14:08.268096,2026-04-28 23:14:08.268096,91.37698364257812
2026-04-28 23:14:08.469662,2026-04-28 23:14:08.469662,89.2719955444336
2026-04-28 23:14:08.667662,2026-04-28 23:14:08.667662,87.48275756835938
