log_time,publish_time,data
2026-04-23 05:45:00.611003,2026-04-23 05:45:00.611003,89.61600494384766
2026-04-23 05:45:00.813717,2026-04-23 05:45:00.813717,89.53297424316406
2026-04-23 05:45:01.014556,2026-04-23 05:45:01.014556,89.46240234375
2026-04-23 05:45:01.214492,2026-04-23 05:45:01.214492,89.40242004394531
2026-04-23 05:45:01.414528,2026-04-23 05:45:01.414528,89.35143280029297
2026-04-23 05:45:01.613998,2026-04-23 05:45:01.613998,89.13230895996094
2026-04-23 05:45:01.814320,2026-04-23 05:45:01.814320,88.94606018066406
2026-04-23 05:45:02.015882,2026-04-23 05:45:02.015882,88.7877426147461
2026-04-23 05:45:02.217261,2026-04-23 05:45:02.217261,88.6531753540039
2026-04-23 05:45:02.413984,2026-04-23 05:45:02.413984,88.5387954711914
2026-04-23 05:45:02.616208,2026-04-23 05:45:02.616208,88.44156646728516
2026-04-23 05:45:02.816577,2026-04-23 05:45:02.816577,88.35892486572266
2026-04-23 05:45:15.915334,2026-04-23 05:45:15.915334,88.28868103027344
2026-04-23 05:45:16.113937,2026-04-23 05:45:16.113937,88.22897338867188
2026-04-23 05:45:16.315448,2026-04-23 05:45:16.315448,88.17822265625
2026-04-23 05:45:16.513929,2026-04-23 05:45:16.513929,88.13507843017578
2026-04-23 05:45:16.713921,2026-04-23 05:45:16.713921,88.0984115600586
2026-04-23 05:45:16.913764,2026-04-23 05:45:16.913764,88.06724548339844
2026-04-23 05:45:17.113791,2026-04-23 05:45:17.113791,88.0407485961914
2026-04-23 05:45:17.314642,2026-04-23 05:45:17.314642,88.01823425292969
2026-04-23 05:45:17.514185,2026-04-23 05:45:17.514185,87.99909210205078
2026-04-23 05:45:17.714241,2026-04-23 05:45:17.714241,87.98281860351562
2026-04-23 05:45:17.914010,2026-04-23 05:45:17.914010,87.968994140625
2026-04-23 05:45:18.114062,2026-04-23 05:45:18.114062,87.95723724365234
2026-04-23 05:45:18.316983,2026-04-23 05:45:18.316983,87.9472427368164
2026-04-23 05:45:18.513985,2026-04-23 05:45:18.513985,87.93875122070312
2026-04-23 05:45:18.715018,2026-04-23 05:45:18.715018,87.93153381347656
2026-04-23 05:45:18.913805,2026-04-23 05:45:18.913805,87.92539978027344
2026-04-23 05:45:19.115162,2026-04-23 05:45:19.115162,87.92018127441406
2026-04-23 05:45:19.313667,2026-04-23 05:45:19.313667,87.9157485961914
2026-04-23 05:45:19.513616,2026-04-23 05:45:19.513616,87.91197967529297
2026-04-23 05:45:19.714696,2026-04-23 05:45:19.714696,87.90877532958984
2026-04-23 05:45:19.915309,2026-04-23 05:45:19.915309,87.90605163574219
2026-04-23 05:45:20.114058,2026-04-23 05:45:20.114058,87.90373992919922
2026-04-23 05:45:20.315307,2026-04-23 05:45:20.315307,87.90177154541016
2026-04-23 05:45:20.513699,2026-04-23 05:45:20.513699,87.90010070800781
2026-04-23 05:45:20.714271,2026-04-23 05:45:20.714271,87.898681640625
2026-04-23 05:45:20.918123,2026-04-23 05:45:20.918123,87.89746856689453
2026-04-23 05:45:21.114124,2026-04-23 05:45:21.114124,87.89644622802734
2026-04-23 05:45:21.315835,2026-04-23 05:45:21.315835,87.89556884765625
2026-04-23 05:45:21.516271,2026-04-23 05:45:21.516271,87.89482879638672
2026-04-23 05:45:21.713698,2026-04-23 05:45:21.713698,85.60903930664062
2026-04-23 05:45:21.915929,2026-04-23 05:45:21.915929,83.66612243652344
2026-04-23 05:45:22.114780,2026-04-23 05:45:22.114780,82.01464080810547
2026-04-23 05:45:22.316273,2026-04-23 05:45:22.316273,80.61088562011719
2026-04-23 05:45:22.515409,2026-04-23 05:45:22.515409,79.41768646240234
2026-04-23 05:45:22.714806,2026-04-23 05:45:22.714806,78.40347290039062
2026-04-23 05:45:22.914208,2026-04-23 05:45:22.914208,77.54138946533203
2026-04-23 05:45:23.114751,2026-04-23 05:45:23.114751,76.8086166381836
2026-04-23 05:45:23.315793,2026-04-23 05:45:23.315793,76.18576049804688
2026-04-23 05:45:23.513665,2026-04-23 05:45:23.513665,75.65633392333984
2026-04-23 05:45:23.714084,2026-04-23 05:45:23.714084,75.2063217163086
2026-04-23 05:45:23.915533,2026-04-23 05:45:23.915533,74.82381439208984
2026-04-23 05:45:24.117464,2026-04-23 05:45:24.117464,74.4986801147461
2026-04-23 05:45:24.314473,2026-04-23 05:45:24.314473,74.2223129272461
2026-04-23 05:45:24.518690,2026-04-23 05:45:24.518690,73.9874038696289
2026-04-23 05:45:24.713697,2026-04-23 05:45:24.713697,73.78772735595703
2026-04-23 05:45:24.914856,2026-04-23 05:45:24.914856,73.61801147460938
2026-04-23 05:45:25.113739,2026-04-23 05:45:25.113739,82.26280975341797
2026-04-23 05:45:25.313563,2026-04-23 05:45:25.313563,89.61088562011719
2026-04-23 05:45:25.514882,2026-04-23 05:45:25.514882,95.85675048828124
2026-04-23 05:45:25.714963,2026-04-23 05:45:25.714963,101.16574096679688
2026-04-23 05:45:25.914929,2026-04-23 05:45:25.914929,105.67838287353516
2026-04-23 05:45:26.114441,2026-04-23 05:45:26.114441,109.51412200927734
2026-04-23 05:45:26.314841,2026-04-23 05:45:26.314841,112.77450561523438
2026-04-23 05:45:26.513751,2026-04-23 05:45:26.513751,115.54582977294922
2026-04-23 05:45:26.713975,2026-04-23 05:45:26.713975,117.90145111083984
2026-04-23 05:45:26.914246,2026-04-23 05:45:26.914246,119.90373229980467
2026-04-23 05:45:27.113769,2026-04-23 05:45:27.113769,121.60567474365234
2026-04-23 05:45:27.314048,2026-04-23 05:45:27.314048,123.05232238769533
2026-04-23 05:45:27.514210,2026-04-23 05:45:27.514210,124.28197479248048
2026-04-23 05:45:27.714536,2026-04-23 05:45:27.714536,125.32717895507812
2026-04-23 05:45:27.914875,2026-04-23 05:45:27.914875,126.2155990600586
2026-04-23 05:45:28.116406,2026-04-23 05:45:28.116406,126.97076416015624
2026-04-23 05:45:28.313876,2026-04-23 05:45:28.313876,127.7884292602539
2026-04-23 05:45:28.515717,2026-04-23 05:45:28.515717,128.4834442138672
2026-04-23 05:45:28.714253,2026-04-23 05:45:28.714253,129.07420349121094
2026-04-23 05:45:28.914519,2026-04-23 05:45:28.914519,129.57635498046875
2026-04-23 05:45:29.114519,2026-04-23 05:45:29.114519,130.00318908691406
2026-04-23 05:45:29.313701,2026-04-23 05:45:29.313701,130.36599731445312
2026-04-23 05:45:29.514584,2026-04-23 05:45:29.514584,130.67437744140625
2026-04-23 05:45:29.716583,2026-04-23 05:45:29.716583,130.93649291992188
2026-04-23 05:45:29.913783,2026-04-23 05:45:29.913783,131.1593017578125
2026-04-23 05:45:30.115482,2026-04-23 05:45:30.115482,131.52447509765625
2026-04-23 05:45:30.313519,2026-04-23 05:45:30.313519,131.83486938476562
2026-04-23 05:45:30.514869,2026-04-23 05:45:30.514869,132.09869384765625
2026-04-23 05:45:30.714086,2026-04-23 05:45:30.714086,132.3229522705078
2026-04-23 05:45:30.913614,2026-04-23 05:45:30.913614,132.51358032226562
2026-04-23 05:45:31.113805,2026-04-23 05:45:31.113805,132.67559814453125
2026-04-23 05:45:31.314001,2026-04-23 05:45:31.314001,132.81332397460938
2026-04-23 05:45:31.513532,2026-04-23 05:45:31.513532,132.93038940429688
2026-04-23 05:45:31.713661,2026-04-23 05:45:31.713661,133.02989196777344
2026-04-23 05:45:31.914057,2026-04-23 05:45:31.914057,133.11447143554688
2026-04-23 05:45:32.113804,2026-04-23 05:45:32.113804,133.1863555908203
2026-04-23 05:45:32.315650,2026-04-23 05:45:32.315650,133.24746704101562
2026-04-23 05:45:32.514592,2026-04-23 05:45:32.514592,133.29940795898438
2026-04-23 05:45:32.715322,2026-04-23 05:45:32.715322,133.34356689453125
2026-04-23 05:45:32.913998,2026-04-23 05:45:32.913998,133.55686950683594
2026-04-23 05:45:33.113726,2026-04-23 05:45:33.113726,133.73818969726562
2026-04-23 05:45:33.313688,2026-04-23 05:45:33.313688,133.89230346679688
2026-04-23 05:45:33.513569,2026-04-23 05:45:33.513569,134.02330017089844
2026-04-23 05:45:33.713629,2026-04-23 05:45:33.713629,134.1346435546875
2026-04-23 05:45:33.913826,2026-04-23 05:45:33.913826,134.2292938232422
2026-04-23 05:45:34.115358,2026-04-23 05:45:34.115358,134.3097381591797
2026-04-23 05:45:34.314135,2026-04-23 05:45:34.314135,134.3781280517578
2026-04-23 05:45:34.513606,2026-04-23 05:45:34.513606,134.43624877929688
2026-04-23 05:45:34.714341,2026-04-23 05:45:34.714341,134.48565673828125
2026-04-23 05:45:34.914096,2026-04-23 05:45:34.914096,134.52764892578125
2026-04-23 05:45:35.114377,2026-04-23 05:45:35.114377,134.5633544921875
2026-04-23 05:45:35.313545,2026-04-23 05:45:35.313545,134.59368896484375
2026-04-23 05:45:35.513994,2026-04-23 05:45:35.513994,134.61947631835938
2026-04-23 05:45:35.715015,2026-04-23 05:45:35.715015,134.6414031982422
2026-04-23 05:45:35.914411,2026-04-23 05:45:35.914411,134.6600341796875
2026-04-23 05:45:36.115790,2026-04-23 05:45:36.115790,134.67587280273438
2026-04-23 05:45:36.314309,2026-04-23 05:45:36.314309,131.5252685546875
2026-04-23 05:45:36.516325,2026-04-23 05:45:36.516325,128.84725952148438
2026-04-23 05:45:36.714432,2026-04-23 05:45:36.714432,126.57095336914062
2026-04-23 05:45:36.914235,2026-04-23 05:45:36.914235,124.63609313964844
2026-04-23 05:45:37.113909,2026-04-23 05:45:37.113909,122.81568145751952
2026-04-23 05:45:37.314714,2026-04-23 05:45:37.314714,121.26832580566406
2026-04-23 05:45:37.515494,2026-04-23 05:45:37.515494,119.9530792236328
2026-04-23 05:45:37.713665,2026-04-23 05:45:37.713665,118.83511352539062
2026-04-23 05:45:37.914337,2026-04-23 05:45:37.914337,117.88484954833984
2026-04-23 05:45:38.119499,2026-04-23 05:45:38.119499,117.0771255493164
2026-04-23 05:45:38.315462,2026-04-23 05:45:38.315462,116.21477508544922
2026-04-23 05:45:38.515122,2026-04-23 05:45:38.515122,115.48177337646484
2026-04-23 05:45:38.714403,2026-04-23 05:45:38.714403,114.85872650146484
2026-04-23 05:45:38.913724,2026-04-23 05:45:38.913724,114.32913970947266
2026-04-23 05:45:39.113530,2026-04-23 05:45:39.113530,107.02351379394533
2026-04-23 05:45:39.313717,2026-04-23 05:45:39.313717,100.98951721191406
2026-04-23 05:45:39.513935,2026-04-23 05:45:39.513935,95.86062622070312
2026-04-23 05:45:39.713694,2026-04-23 05:45:39.713694,91.50106048583984
2026-04-23 05:45:39.913649,2026-04-23 05:45:39.913649,87.7954330444336
2026-04-23 05:45:40.115881,2026-04-23 05:45:40.115881,84.6456527709961
2026-04-23 05:45:40.313530,2026-04-23 05:45:40.313530,81.96833038330078
2026-04-23 05:45:40.515357,2026-04-23 05:45:40.515357,79.69261169433594
2026-04-23 05:45:40.713671,2026-04-23 05:45:40.713671,77.75825500488281
2026-04-23 05:45:40.914648,2026-04-23 05:45:40.914648,76.11404418945312
2026-04-23 05:45:41.117398,2026-04-23 05:45:41.117398,74.71646881103516
2026-04-23 05:45:54.213537,2026-04-23 05:45:54.213537,73.52853393554688
2026-04-23 05:45:54.413766,2026-04-23 05:45:54.413766,72.51878356933594
2026-04-23 05:45:54.613950,2026-04-23 05:45:54.613950,71.6604995727539
2026-04-23 05:45:54.814170,2026-04-23 05:45:54.814170,70.93095397949219
2026-04-23 05:45:55.013604,2026-04-23 05:45:55.013604,70.31084442138672
2026-04-23 05:45:55.214937,2026-04-23 05:45:55.214937,69.78374481201172
2026-04-23 05:45:55.413540,2026-04-23 05:45:55.413540,69.3357162475586
2026-04-23 05:45:55.614515,2026-04-23 05:45:55.614515,68.95488739013672
2026-04-23 05:45:55.813889,2026-04-23 05:45:55.813889,68.63118743896484
2026-04-23 05:45:56.017136,2026-04-23 05:45:56.017136,68.35604095458984
2026-04-23 05:45:56.214170,2026-04-23 05:45:56.214170,68.1221694946289
2026-04-23 05:45:56.413968,2026-04-23 05:45:56.413968,67.92337036132812
2026-04-23 05:45:56.613664,2026-04-23 05:45:56.613664,67.75439453125
2026-04-23 05:45:56.816277,2026-04-23 05:45:56.816277,67.61077117919922
2026-04-23 05:45:57.014158,2026-04-23 05:45:57.014158,67.48868560791016
2026-04-23 05:45:57.214008,2026-04-23 05:45:57.214008,67.3849105834961
2026-04-23 05:45:57.415825,2026-04-23 05:45:57.415825,67.29670715332031
2026-04-23 05:45:57.613667,2026-04-23 05:45:57.613667,67.22173309326172
2026-04-23 05:45:57.813838,2026-04-23 05:45:57.813838,67.15800476074219
2026-04-23 05:45:58.014253,2026-04-23 05:45:58.014253,67.10383605957031
2026-04-23 05:45:58.213909,2026-04-23 05:45:58.213909,67.05779266357422
2026-04-23 05:45:58.414073,2026-04-23 05:45:58.414073,67.0186538696289
2026-04-23 05:45:58.613601,2026-04-23 05:45:58.613601,66.98538970947266
2026-04-23 05:45:58.813559,2026-04-23 05:45:58.813559,66.95710754394531
2026-04-23 05:45:59.013963,2026-04-23 05:45:59.013963,66.93307495117188
2026-04-23 05:45:59.213541,2026-04-23 05:45:59.213541,66.91264343261719
2026-04-23 05:45:59.416316,2026-04-23 05:45:59.416316,66.89527893066406
2026-04-23 05:45:59.614990,2026-04-23 05:45:59.614990,66.8805160522461
2026-04-23 05:45:59.816364,2026-04-23 05:45:59.816364,66.86797332763672
2026-04-23 05:46:00.015344,2026-04-23 05:46:00.015344,66.85730743408203
2026-04-23 05:46:00.214706,2026-04-23 05:46:00.214706,66.8482437133789
2026-04-23 05:46:00.415317,2026-04-23 05:46:00.415317,66.84053802490234
2026-04-23 05:46:00.614203,2026-04-23 05:46:00.614203,66.833984375
2026-04-23 05:46:00.814031,2026-04-23 05:46:00.814031,66.82842254638672
2026-04-23 05:46:01.015557,2026-04-23 05:46:01.015557,66.82369232177734
2026-04-23 05:46:01.215610,2026-04-23 05:46:01.215610,66.81966400146484
2026-04-23 05:46:01.413578,2026-04-23 05:46:01.413578,66.81624603271484
2026-04-23 05:46:01.616180,2026-04-23 05:46:01.616180,66.81333923339844
2026-04-23 05:46:01.815405,2026-04-23 05:46:01.815405,66.81087493896484
2026-04-23 05:46:02.015362,2026-04-23 05:46:02.015362,66.80876922607422
2026-04-23 05:46:02.215153,2026-04-23 05:46:02.215153,66.80699157714844
2026-04-23 05:46:02.415555,2026-04-23 05:46:02.415555,66.80547332763672
2026-04-23 05:46:02.613688,2026-04-23 05:46:02.613688,77.17527770996094
2026-04-23 05:46:02.814417,2026-04-23 05:46:02.814417,85.98960876464844
2026-04-23 05:46:03.016637,2026-04-23 05:46:03.016637,93.48179626464844
2026-04-23 05:46:03.215987,2026-04-23 05:46:03.215987,99.85015106201172
2026-04-23 05:46:03.414357,2026-04-23 05:46:03.414357,105.26325225830078
2026-04-23 05:46:03.615618,2026-04-23 05:46:03.615618,109.86438751220705
2026-04-23 05:46:03.816556,2026-04-23 05:46:03.816556,113.77535247802734
2026-04-23 05:46:04.014025,2026-04-23 05:46:04.014025,117.09967803955078
2026-04-23 05:46:04.214575,2026-04-23 05:46:04.214575,119.92535400390624
2026-04-23 05:46:04.414987,2026-04-23 05:46:04.414987,122.3271713256836
2026-04-23 05:46:04.615561,2026-04-23 05:46:04.615561,124.36872100830078
2026-04-23 05:46:04.815048,2026-04-23 05:46:04.815048,126.10404205322266
2026-04-23 05:46:05.013444,2026-04-23 05:46:05.013444,127.5790557861328
2026-04-23 05:46:05.215121,2026-04-23 05:46:05.215121,128.83282470703125
2026-04-23 05:46:05.413772,2026-04-23 05:46:05.413772,129.89852905273438
2026-04-23 05:46:05.613538,2026-04-23 05:46:05.613538,130.8043670654297
2026-04-23 05:46:05.813459,2026-04-23 05:46:05.813459,131.5743408203125
2026-04-23 05:46:06.013772,2026-04-23 05:46:06.013772,132.22882080078125
2026-04-23 05:46:06.214403,2026-04-23 05:46:06.214403,132.7851104736328
2026-04-23 05:46:06.413842,2026-04-23 05:46:06.413842,133.2579803466797
2026-04-23 05:46:06.614892,2026-04-23 05:46:06.614892,133.65989685058594
2026-04-23 05:46:06.813680,2026-04-23 05:46:06.813680,134.0015411376953
2026-04-23 05:46:07.015609,2026-04-23 05:46:07.015609,134.29193115234375
2026-04-23 05:46:07.217143,2026-04-23 05:46:07.217143,134.5387725830078
2026-04-23 05:46:07.414015,2026-04-23 05:46:07.414015,134.7485809326172
2026-04-23 05:46:07.614404,2026-04-23 05:46:07.614404,134.9269256591797
2026-04-23 05:46:07.813985,2026-04-23 05:46:07.813985,134.90272521972656
2026-04-23 05:46:08.014498,2026-04-23 05:46:08.014498,134.8821563720703
2026-04-23 05:46:08.214038,2026-04-23 05:46:08.214038,134.86468505859375
2026-04-23 05:46:08.413876,2026-04-23 05:46:08.413876,134.84982299804688
2026-04-23 05:46:08.613501,2026-04-23 05:46:08.613501,134.83718872070312
2026-04-23 05:46:08.813532,2026-04-23 05:46:08.813532,134.8264617919922
2026-04-23 05:46:09.015274,2026-04-23 05:46:09.015274,134.8173370361328
2026-04-23 05:46:09.215064,2026-04-23 05:46:09.215064,134.8095703125
2026-04-23 05:46:09.414156,2026-04-23 05:46:09.414156,134.802978515625
2026-04-23 05:46:09.614905,2026-04-23 05:46:09.614905,134.79737854003906
2026-04-23 05:46:09.815247,2026-04-23 05:46:09.815247,134.79261779785156
2026-04-23 05:46:10.013523,2026-04-23 05:46:10.013523,134.78857421875
2026-04-23 05:46:10.214982,2026-04-23 05:46:10.214982,134.78512573242188
2026-04-23 05:46:10.414110,2026-04-23 05:46:10.414110,134.78219604492188
2026-04-23 05:46:10.613701,2026-04-23 05:46:10.613701,134.7797088623047
2026-04-23 05:46:10.814377,2026-04-23 05:46:10.814377,134.77760314941406
2026-04-23 05:46:11.013721,2026-04-23 05:46:11.013721,134.7758026123047
2026-04-23 05:46:11.214445,2026-04-23 05:46:11.214445,134.77427673339844
2026-04-23 05:46:11.414030,2026-04-23 05:46:11.414030,134.77297973632812
2026-04-23 05:46:11.614105,2026-04-23 05:46:11.614105,134.59609985351562
2026-04-23 05:46:11.814142,2026-04-23 05:46:11.814142,134.44573974609375
2026-04-23 05:46:12.013848,2026-04-23 05:46:12.013848,134.3179473876953
2026-04-23 05:46:12.213542,2026-04-23 05:46:12.213542,134.20932006835938
2026-04-23 05:46:12.413499,2026-04-23 05:46:12.413499,134.11697387695312
2026-04-23 05:46:12.613564,2026-04-23 05:46:12.613564,134.0384979248047
2026-04-23 05:46:12.814016,2026-04-23 05:46:12.814016,133.97178649902344
2026-04-23 05:46:13.013388,2026-04-23 05:46:13.013388,133.9150848388672
2026-04-23 05:46:13.213439,2026-04-23 05:46:13.213439,133.86688232421875
2026-04-23 05:46:13.413983,2026-04-23 05:46:13.413983,133.82591247558594
2026-04-23 05:46:13.614684,2026-04-23 05:46:13.614684,133.7910919189453
2026-04-23 05:46:13.814102,2026-04-23 05:46:13.814102,133.76148986816406
2026-04-23 05:46:14.013492,2026-04-23 05:46:14.013492,133.736328125
2026-04-23 05:46:14.213834,2026-04-23 05:46:14.213834,133.71493530273438
2026-04-23 05:46:14.413566,2026-04-23 05:46:14.413566,133.69676208496094
2026-04-23 05:46:14.613935,2026-04-23 05:46:14.613935,133.68130493164062
2026-04-23 05:46:14.813503,2026-04-23 05:46:14.813503,133.49240112304688
2026-04-23 05:46:15.013949,2026-04-23 05:46:15.013949,133.33181762695312
2026-04-23 05:46:15.217675,2026-04-23 05:46:15.217675,133.19532775878906
2026-04-23 05:46:15.415290,2026-04-23 05:46:15.415290,133.0792999267578
2026-04-23 05:46:15.614938,2026-04-23 05:46:15.614938,132.98069763183594
2026-04-23 05:46:15.813956,2026-04-23 05:46:15.813956,132.89686584472656
2026-04-23 05:46:16.013902,2026-04-23 05:46:16.013902,132.82562255859375
2026-04-23 05:46:16.214896,2026-04-23 05:46:16.214896,132.7650604248047
2026-04-23 05:46:16.414135,2026-04-23 05:46:16.414135,132.7135772705078
2026-04-23 05:46:16.613836,2026-04-23 05:46:16.613836,132.66983032226562
2026-04-23 05:46:16.813773,2026-04-23 05:46:16.813773,132.63262939453125
2026-04-23 05:46:17.013603,2026-04-23 05:46:17.013603,132.60101318359375
2026-04-23 05:46:17.214361,2026-04-23 05:46:17.214361,132.5741424560547
2026-04-23 05:46:17.413833,2026-04-23 05:46:17.413833,132.55130004882812
2026-04-23 05:46:17.613520,2026-04-23 05:46:17.613520,132.53189086914062
2026-04-23 05:46:17.813680,2026-04-23 05:46:17.813680,132.51539611816406
2026-04-23 05:46:18.014790,2026-04-23 05:46:18.014790,132.50135803222656
2026-04-23 05:46:18.216364,2026-04-23 05:46:18.216364,132.48944091796875
2026-04-23 05:46:18.413939,2026-04-23 05:46:18.413939,132.47930908203125
2026-04-23 05:46:18.614786,2026-04-23 05:46:18.614786,132.47068786621094
2026-04-23 05:46:18.813647,2026-04-23 05:46:18.813647,132.46336364746094
2026-04-23 05:46:19.013651,2026-04-23 05:46:19.013651,132.45713806152344
2026-04-23 05:46:19.215388,2026-04-23 05:46:19.215388,132.4518585205078
2026-04-23 05:46:19.415048,2026-04-23 05:46:19.415048,132.44735717773438
2026-04-23 05:46:32.513646,2026-04-23 05:46:32.513646,132.4435272216797
2026-04-23 05:46:32.713462,2026-04-23 05:46:32.713462,132.44029235839844
2026-04-23 05:46:32.915240,2026-04-23 05:46:32.915240,132.43753051757812
2026-04-23 05:46:33.113497,2026-04-23 05:46:33.113497,125.93126678466795
2026-04-23 05:46:33.315385,2026-04-23 05:46:33.315385,120.40095520019533
2026-04-23 05:46:33.515393,2026-04-23 05:46:33.515393,115.70018768310548
2026-04-23 05:46:33.713654,2026-04-23 05:46:33.713654,111.70453643798828
2026-04-23 05:46:33.914399,2026-04-23 05:46:33.914399,108.3082275390625
2026-04-23 05:46:34.113486,2026-04-23 05:46:34.113486,105.42137145996094
