log_time,publish_time,data
2026-04-23 05:45:01.415225,2026-04-23 05:45:01.415225,11.061311721801758
2026-04-23 05:45:01.614476,2026-04-23 05:45:01.614476,10.984146118164062
2026-04-23 05:45:01.814772,2026-04-23 05:45:01.814772,10.91855525970459
2026-04-23 05:45:02.016462,2026-04-23 05:45:02.016462,11.03858470916748
2026-04-23 05:45:02.218163,2026-04-23 05:45:02.218163,10.964828491210938
2026-04-23 05:45:02.414439,2026-04-23 05:45:02.414439,11.077916145324709
2026-04-23 05:45:02.616224,2026-04-23 05:45:02.616224,11.174041748046877
2026-04-23 05:45:02.816920,2026-04-23 05:45:02.816920,11.25574779510498
2026-04-23 05:45:15.915835,2026-04-23 05:45:15.915835,11.32519817352295
2026-04-23 05:45:16.114392,2026-04-23 05:45:16.114392,11.384230613708496
2026-04-23 05:45:16.315469,2026-04-23 05:45:16.315469,11.434409141540527
2026-04-23 05:45:16.514380,2026-04-23 05:45:16.514380,11.477060317993164
2026-04-23 05:45:16.714371,2026-04-23 05:45:16.714371,14.150032043457031
2026-04-23 05:45:16.914236,2026-04-23 05:45:16.914236,16.42205810546875
2026-04-23 05:45:17.114298,2026-04-23 05:45:17.114298,18.353281021118164
2026-04-23 05:45:17.315125,2026-04-23 05:45:17.315125,19.99481964111328
2026-04-23 05:45:17.514739,2026-04-23 05:45:17.514739,21.39012908935547
2026-04-23 05:45:17.714603,2026-04-23 05:45:17.714603,22.57613945007324
2026-04-23 05:45:17.914391,2026-04-23 05:45:17.914391,23.584251403808597
2026-04-23 05:45:18.114472,2026-04-23 05:45:18.114472,24.441144943237305
2026-04-23 05:45:18.317000,2026-04-23 05:45:18.317000,25.16950416564941
2026-04-23 05:45:18.514323,2026-04-23 05:45:18.514323,25.788610458374023
2026-04-23 05:45:18.715035,2026-04-23 05:45:18.715035,26.314849853515625
2026-04-23 05:45:18.914244,2026-04-23 05:45:18.914244,26.58637237548828
2026-04-23 05:45:19.115178,2026-04-23 05:45:19.115178,26.99294662475586
2026-04-23 05:45:19.314049,2026-04-23 05:45:19.314049,27.162755966186523
2026-04-23 05:45:19.514021,2026-04-23 05:45:19.514021,27.307092666625977
2026-04-23 05:45:19.715132,2026-04-23 05:45:19.715132,27.42977905273437
2026-04-23 05:45:19.915324,2026-04-23 05:45:19.915324,27.70984268188477
2026-04-23 05:45:20.114529,2026-04-23 05:45:20.114529,27.94789695739746
2026-04-23 05:45:20.315758,2026-04-23 05:45:20.315758,28.150243759155277
2026-04-23 05:45:20.514661,2026-04-23 05:45:20.514661,28.32223892211914
2026-04-23 05:45:20.714810,2026-04-23 05:45:20.714810,28.468433380126957
2026-04-23 05:45:20.918909,2026-04-23 05:45:20.918909,28.592700958251957
2026-04-23 05:45:21.114600,2026-04-23 05:45:21.114600,28.698326110839844
2026-04-23 05:45:21.316422,2026-04-23 05:45:21.316422,28.788108825683597
2026-04-23 05:45:21.517034,2026-04-23 05:45:21.517034,28.86442375183105
2026-04-23 05:45:21.714059,2026-04-23 05:45:21.714059,28.92929077148437
2026-04-23 05:45:21.915943,2026-04-23 05:45:21.915943,28.98442840576172
2026-04-23 05:45:22.115259,2026-04-23 05:45:22.115259,29.031295776367188
2026-04-23 05:45:22.316917,2026-04-23 05:45:22.316917,29.07113265991211
2026-04-23 05:45:22.515910,2026-04-23 05:45:22.515910,29.10499382019043
2026-04-23 05:45:22.715172,2026-04-23 05:45:22.715172,29.13377571105957
2026-04-23 05:45:22.914649,2026-04-23 05:45:22.914649,29.158241271972656
2026-04-23 05:45:23.115136,2026-04-23 05:45:23.115136,29.179035186767575
2026-04-23 05:45:23.316305,2026-04-23 05:45:23.316305,29.196712493896484
2026-04-23 05:45:23.514221,2026-04-23 05:45:23.514221,29.21173667907715
2026-04-23 05:45:23.714611,2026-04-23 05:45:23.714611,29.224506378173828
2026-04-23 05:45:23.915857,2026-04-23 05:45:23.915857,29.2353630065918
2026-04-23 05:45:24.117644,2026-04-23 05:45:24.117644,29.24458885192871
2026-04-23 05:45:24.315023,2026-04-23 05:45:24.315023,29.25243186950684
2026-04-23 05:45:24.518706,2026-04-23 05:45:24.518706,29.25909805297852
2026-04-23 05:45:24.714061,2026-04-23 05:45:24.714061,29.2647647857666
2026-04-23 05:45:24.915207,2026-04-23 05:45:24.915207,29.269580841064453
2026-04-23 05:45:25.114155,2026-04-23 05:45:25.114155,29.2736759185791
2026-04-23 05:45:25.313910,2026-04-23 05:45:25.313910,29.27715492248535
2026-04-23 05:45:25.515559,2026-04-23 05:45:25.515559,29.280113220214844
2026-04-23 05:45:25.716556,2026-04-23 05:45:25.716556,29.28262710571289
2026-04-23 05:45:25.915415,2026-04-23 05:45:25.915415,29.284765243530277
2026-04-23 05:45:26.115063,2026-04-23 05:45:26.115063,29.28658103942871
2026-04-23 05:45:26.315366,2026-04-23 05:45:26.315366,29.28812599182129
2026-04-23 05:45:26.514103,2026-04-23 05:45:26.514103,29.289438247680664
2026-04-23 05:45:26.714662,2026-04-23 05:45:26.714662,29.29055404663086
2026-04-23 05:45:26.914752,2026-04-23 05:45:26.914752,29.291501998901367
2026-04-23 05:45:27.114093,2026-04-23 05:45:27.114093,29.29230690002441
2026-04-23 05:45:27.314480,2026-04-23 05:45:27.314480,29.292993545532227
2026-04-23 05:45:27.514669,2026-04-23 05:45:27.514669,29.293575286865234
2026-04-23 05:45:27.714540,2026-04-23 05:45:27.714540,29.294069290161133
2026-04-23 05:45:27.915684,2026-04-23 05:45:27.915684,29.294490814208984
2026-04-23 05:45:28.116423,2026-04-23 05:45:28.116423,29.29484748840332
2026-04-23 05:45:28.314280,2026-04-23 05:45:28.314280,29.29515266418457
2026-04-23 05:45:28.516069,2026-04-23 05:45:28.516069,29.29541015625
2026-04-23 05:45:28.714581,2026-04-23 05:45:28.714581,29.295629501342773
2026-04-23 05:45:28.914533,2026-04-23 05:45:28.914533,29.29581642150879
2026-04-23 05:45:29.115136,2026-04-23 05:45:29.115136,29.295976638793945
2026-04-23 05:45:29.314136,2026-04-23 05:45:29.314136,29.29611015319824
2026-04-23 05:45:29.515216,2026-04-23 05:45:29.515216,29.29622459411621
2026-04-23 05:45:29.718313,2026-04-23 05:45:29.718313,29.296321868896484
2026-04-23 05:45:29.914229,2026-04-23 05:45:29.914229,29.296405792236328
2026-04-23 05:45:30.115957,2026-04-23 05:45:30.115957,29.296476364135746
2026-04-23 05:45:30.313947,2026-04-23 05:45:30.313947,29.29653549194336
2026-04-23 05:45:30.514883,2026-04-23 05:45:30.514883,29.296586990356445
2026-04-23 05:45:30.714595,2026-04-23 05:45:30.714595,29.296630859375
2026-04-23 05:45:30.914000,2026-04-23 05:45:30.914000,26.659948348999023
2026-04-23 05:45:31.114202,2026-04-23 05:45:31.114202,24.59454917907715
2026-04-23 05:45:31.314466,2026-04-23 05:45:31.314466,22.663179397583008
2026-04-23 05:45:31.513909,2026-04-23 05:45:31.513909,20.845733642578125
2026-04-23 05:45:31.714105,2026-04-23 05:45:31.714105,19.476686477661133
2026-04-23 05:45:31.914486,2026-04-23 05:45:31.914486,18.31299591064453
2026-04-23 05:45:32.114172,2026-04-23 05:45:32.114172,17.1480770111084
2026-04-23 05:45:32.316051,2026-04-23 05:45:32.316051,16.33367919921875
2026-04-23 05:45:32.515244,2026-04-23 05:45:32.515244,15.817220687866213
2026-04-23 05:45:32.715419,2026-04-23 05:45:32.715419,15.554012298583984
2026-04-23 05:45:32.914398,2026-04-23 05:45:32.914398,15.330286026000977
2026-04-23 05:45:33.114122,2026-04-23 05:45:33.114122,15.140117645263672
2026-04-23 05:45:33.314032,2026-04-23 05:45:33.314032,14.978474617004396
2026-04-23 05:45:33.513996,2026-04-23 05:45:33.513996,14.665297508239746
2026-04-23 05:45:33.713997,2026-04-23 05:45:33.713997,14.399096488952637
2026-04-23 05:45:33.914213,2026-04-23 05:45:33.914213,14.172825813293455
2026-04-23 05:45:34.115377,2026-04-23 05:45:34.115377,13.98049545288086
2026-04-23 05:45:34.314635,2026-04-23 05:45:34.314635,13.817015647888184
2026-04-23 05:45:34.513973,2026-04-23 05:45:34.513973,13.678056716918944
2026-04-23 05:45:34.714775,2026-04-23 05:45:34.714775,13.559942245483398
2026-04-23 05:45:34.914609,2026-04-23 05:45:34.914609,13.45954418182373
2026-04-23 05:45:35.114886,2026-04-23 05:45:35.114886,13.37420654296875
2026-04-23 05:45:35.313903,2026-04-23 05:45:35.313903,13.301669120788574
2026-04-23 05:45:35.514431,2026-04-23 05:45:35.514431,13.240012168884276
2026-04-23 05:45:35.715021,2026-04-23 05:45:35.715021,13.011823654174805
2026-04-23 05:45:35.915005,2026-04-23 05:45:35.915005,12.817862510681152
2026-04-23 05:45:36.115795,2026-04-23 05:45:36.115795,12.652995109558104
2026-04-23 05:45:36.314832,2026-04-23 05:45:36.314832,12.512858390808104
2026-04-23 05:45:36.516344,2026-04-23 05:45:36.516344,12.393742561340332
2026-04-23 05:45:36.714822,2026-04-23 05:45:36.714822,12.29249382019043
2026-04-23 05:45:36.914851,2026-04-23 05:45:36.914851,12.206432342529297
2026-04-23 05:45:37.114318,2026-04-23 05:45:37.114318,12.13327980041504
2026-04-23 05:45:37.315156,2026-04-23 05:45:37.315156,12.071100234985352
2026-04-23 05:45:37.515988,2026-04-23 05:45:37.515988,12.018247604370115
2026-04-23 05:45:37.714081,2026-04-23 05:45:37.714081,11.973322868347168
2026-04-23 05:45:37.914764,2026-04-23 05:45:37.914764,11.935136795043944
2026-04-23 05:45:38.120168,2026-04-23 05:45:38.120168,11.902679443359377
2026-04-23 05:45:38.315984,2026-04-23 05:45:38.315984,11.875089645385742
2026-04-23 05:45:38.515663,2026-04-23 05:45:38.515663,11.851638793945312
2026-04-23 05:45:38.715168,2026-04-23 05:45:38.715168,11.831705093383787
2026-04-23 05:45:38.914247,2026-04-23 05:45:38.914247,11.814762115478516
2026-04-23 05:45:39.113923,2026-04-23 05:45:39.113923,11.800360679626465
2026-04-23 05:45:39.314027,2026-04-23 05:45:39.314027,11.788118362426758
2026-04-23 05:45:39.514354,2026-04-23 05:45:39.514354,11.777713775634766
2026-04-23 05:45:39.714421,2026-04-23 05:45:39.714421,11.768868446350098
2026-04-23 05:45:39.914042,2026-04-23 05:45:39.914042,11.761350631713867
2026-04-23 05:45:40.115892,2026-04-23 05:45:40.115892,11.754961013793944
2026-04-23 05:45:40.313949,2026-04-23 05:45:40.313949,11.749528884887695
2026-04-23 05:45:40.515850,2026-04-23 05:45:40.515850,11.744912147521973
2026-04-23 05:45:40.714023,2026-04-23 05:45:40.714023,11.74098777770996
2026-04-23 05:45:40.915113,2026-04-23 05:45:40.915113,11.737652778625488
2026-04-23 05:45:41.118094,2026-04-23 05:45:41.118094,11.734816551208496
2026-04-23 05:45:54.214011,2026-04-23 05:45:54.214011,11.732406616210938
2026-04-23 05:45:54.414182,2026-04-23 05:45:54.414182,11.730358123779297
2026-04-23 05:45:54.614864,2026-04-23 05:45:54.614864,11.72861671447754
2026-04-23 05:45:54.815247,2026-04-23 05:45:54.815247,11.727136611938477
2026-04-23 05:45:55.013903,2026-04-23 05:45:55.013903,11.725878715515137
2026-04-23 05:45:55.215408,2026-04-23 05:45:55.215408,11.724809646606444
2026-04-23 05:45:55.413903,2026-04-23 05:45:55.413903,11.72390079498291
2026-04-23 05:45:55.614524,2026-04-23 05:45:55.614524,11.72312831878662
2026-04-23 05:45:55.814456,2026-04-23 05:45:55.814456,11.722471237182615
2026-04-23 05:45:56.017561,2026-04-23 05:45:56.017561,11.89769458770752
2026-04-23 05:45:56.214704,2026-04-23 05:45:56.214704,11.87085247039795
2026-04-23 05:45:56.414432,2026-04-23 05:45:56.414432,11.848037719726562
2026-04-23 05:45:56.613989,2026-04-23 05:45:56.613989,11.828643798828123
2026-04-23 05:45:56.816293,2026-04-23 05:45:56.816293,11.98794174194336
2026-04-23 05:45:57.014750,2026-04-23 05:45:57.014750,12.123343467712402
2026-04-23 05:45:57.214432,2026-04-23 05:45:57.214432,12.238435745239258
2026-04-23 05:45:57.416294,2026-04-23 05:45:57.416294,12.336264610290527
2026-04-23 05:45:57.613954,2026-04-23 05:45:57.613954,12.419418334960938
2026-04-23 05:45:57.814260,2026-04-23 05:45:57.814260,14.072131156921388
2026-04-23 05:45:58.014856,2026-04-23 05:45:58.014856,15.476936340332031
2026-04-23 05:45:58.214780,2026-04-23 05:45:58.214780,16.8468017578125
2026-04-23 05:45:58.414540,2026-04-23 05:45:58.414540,17.835407257080078
2026-04-23 05:45:58.614034,2026-04-23 05:45:58.614034,18.85150146484375
2026-04-23 05:45:58.813961,2026-04-23 05:45:58.813961,19.71518325805664
2026-04-23 05:45:59.014443,2026-04-23 05:45:59.014443,20.273530960083008
2026-04-23 05:45:59.213886,2026-04-23 05:45:59.213886,20.748125076293945
2026-04-23 05:45:59.416322,2026-04-23 05:45:59.416322,21.151531219482425
2026-04-23 05:45:59.615026,2026-04-23 05:45:59.615026,21.49442672729492
2026-04-23 05:45:59.816875,2026-04-23 05:45:59.816875,21.785888671875
2026-04-23 05:46:00.019236,2026-04-23 05:46:00.019236,22.03363037109375
2026-04-23 05:46:00.214712,2026-04-23 05:46:00.214712,22.24421119689941
2026-04-23 05:46:00.417075,2026-04-23 05:46:00.417075,22.42320442199707
2026-04-23 05:46:00.614817,2026-04-23 05:46:00.614817,22.575347900390625
2026-04-23 05:46:00.814573,2026-04-23 05:46:00.814573,22.70467185974121
2026-04-23 05:46:01.016126,2026-04-23 05:46:01.016126,22.81459617614746
2026-04-23 05:46:01.216264,2026-04-23 05:46:01.216264,22.908031463623047
2026-04-23 05:46:01.413960,2026-04-23 05:46:01.413960,22.987451553344727
2026-04-23 05:46:01.617607,2026-04-23 05:46:01.617607,23.05495834350586
2026-04-23 05:46:01.815941,2026-04-23 05:46:01.815941,23.11233901977539
2026-04-23 05:46:02.015796,2026-04-23 05:46:02.015796,23.161113739013672
2026-04-23 05:46:02.215615,2026-04-23 05:46:02.215615,23.202571868896484
2026-04-23 05:46:02.416069,2026-04-23 05:46:02.416069,23.23781013488769
2026-04-23 05:46:02.614132,2026-04-23 05:46:02.614132,23.267765045166016
2026-04-23 05:46:02.814835,2026-04-23 05:46:02.814835,23.2932243347168
2026-04-23 05:46:03.016641,2026-04-23 05:46:03.016641,23.314865112304688
2026-04-23 05:46:03.216527,2026-04-23 05:46:03.216527,23.333261489868164
2026-04-23 05:46:03.415426,2026-04-23 05:46:03.415426,23.348896026611328
2026-04-23 05:46:03.615664,2026-04-23 05:46:03.615664,23.1864070892334
2026-04-23 05:46:03.816987,2026-04-23 05:46:03.816987,22.872507095336918
2026-04-23 05:46:04.014487,2026-04-23 05:46:04.014487,22.605693817138672
2026-04-23 05:46:04.215246,2026-04-23 05:46:04.215246,22.20312118530273
2026-04-23 05:46:04.417587,2026-04-23 05:46:04.417587,22.03671646118164
2026-04-23 05:46:04.616071,2026-04-23 05:46:04.616071,20.84058380126953
2026-04-23 05:46:04.815533,2026-04-23 05:46:04.815533,20.175434112548828
2026-04-23 05:46:05.013836,2026-04-23 05:46:05.013836,19.610055923461918
2026-04-23 05:46:05.215742,2026-04-23 05:46:05.215742,19.129484176635746
2026-04-23 05:46:05.414136,2026-04-23 05:46:05.414136,18.72099876403809
2026-04-23 05:46:05.613969,2026-04-23 05:46:05.613969,18.37378692626953
2026-04-23 05:46:05.813885,2026-04-23 05:46:05.813885,17.902875900268555
2026-04-23 05:46:06.014188,2026-04-23 05:46:06.014188,17.502599716186523
2026-04-23 05:46:06.215243,2026-04-23 05:46:06.215243,17.16236686706543
2026-04-23 05:46:06.415486,2026-04-23 05:46:06.415486,16.697385787963867
2026-04-23 05:46:06.617910,2026-04-23 05:46:06.617910,16.302152633666992
2026-04-23 05:46:06.814270,2026-04-23 05:46:06.814270,15.966205596923828
2026-04-23 05:46:07.018408,2026-04-23 05:46:07.018408,15.680649757385254
2026-04-23 05:46:07.217278,2026-04-23 05:46:07.217278,15.43792724609375
2026-04-23 05:46:07.414716,2026-04-23 05:46:07.414716,15.231613159179688
2026-04-23 05:46:07.614876,2026-04-23 05:46:07.614876,15.056245803833008
2026-04-23 05:46:07.814489,2026-04-23 05:46:07.814489,14.907184600830078
2026-04-23 05:46:08.015091,2026-04-23 05:46:08.015091,14.780481338500977
2026-04-23 05:46:08.214545,2026-04-23 05:46:08.214545,14.672784805297852
2026-04-23 05:46:08.414313,2026-04-23 05:46:08.414313,14.581241607666016
2026-04-23 05:46:08.613900,2026-04-23 05:46:08.613900,14.327649116516112
2026-04-23 05:46:08.813889,2026-04-23 05:46:08.813889,14.112095832824709
2026-04-23 05:46:09.015284,2026-04-23 05:46:09.015284,13.928874969482422
2026-04-23 05:46:09.215075,2026-04-23 05:46:09.215075,13.948918342590332
2026-04-23 05:46:09.414779,2026-04-23 05:46:09.414779,13.96595573425293
2026-04-23 05:46:09.615268,2026-04-23 05:46:09.615268,13.98043727874756
2026-04-23 05:46:09.815261,2026-04-23 05:46:09.815261,13.81696605682373
2026-04-23 05:46:10.013780,2026-04-23 05:46:10.013780,13.678014755249023
2026-04-23 05:46:10.216331,2026-04-23 05:46:10.216331,13.559906005859377
2026-04-23 05:46:10.414658,2026-04-23 05:46:10.414658,13.459513664245604
2026-04-23 05:46:10.614082,2026-04-23 05:46:10.614082,13.374180793762209
2026-04-23 05:46:10.814888,2026-04-23 05:46:10.814888,13.301647186279297
2026-04-23 05:46:11.014246,2026-04-23 05:46:11.014246,13.239994049072266
2026-04-23 05:46:11.215060,2026-04-23 05:46:11.215060,13.187588691711426
2026-04-23 05:46:11.414577,2026-04-23 05:46:11.414577,13.143044471740724
2026-04-23 05:46:11.614628,2026-04-23 05:46:11.614628,13.105180740356444
2026-04-23 05:46:11.814628,2026-04-23 05:46:11.814628,13.072998046875
2026-04-23 05:46:12.014843,2026-04-23 05:46:12.014843,13.045641899108888
2026-04-23 05:46:12.213956,2026-04-23 05:46:12.213956,13.02238941192627
2026-04-23 05:46:12.413935,2026-04-23 05:46:12.413935,12.82684326171875
2026-04-23 05:46:12.613917,2026-04-23 05:46:12.613917,12.836410522460938
2026-04-23 05:46:12.814605,2026-04-23 05:46:12.814605,12.668761253356934
2026-04-23 05:46:13.013716,2026-04-23 05:46:13.013716,12.526259422302246
2026-04-23 05:46:13.213859,2026-04-23 05:46:13.213859,12.405133247375488
2026-04-23 05:46:13.414494,2026-04-23 05:46:13.414494,12.302175521850586
2026-04-23 05:46:13.614694,2026-04-23 05:46:13.614694,12.214661598205566
2026-04-23 05:46:13.814530,2026-04-23 05:46:13.814530,12.14027500152588
2026-04-23 05:46:14.013866,2026-04-23 05:46:14.013866,12.077046394348145
2026-04-23 05:46:14.215212,2026-04-23 05:46:14.215212,12.02330207824707
2026-04-23 05:46:14.413950,2026-04-23 05:46:14.413950,11.977619171142578
2026-04-23 05:46:14.614421,2026-04-23 05:46:14.614421,11.938788414001465
2026-04-23 05:46:14.813864,2026-04-23 05:46:14.813864,11.73000144958496
2026-04-23 05:46:15.014428,2026-04-23 05:46:15.014428,11.552533149719238
2026-04-23 05:46:15.217691,2026-04-23 05:46:15.217691,11.401683807373049
2026-04-23 05:46:15.415307,2026-04-23 05:46:15.415307,11.273462295532228
2026-04-23 05:46:15.614953,2026-04-23 05:46:15.614953,11.164474487304688
2026-04-23 05:46:15.813984,2026-04-23 05:46:15.813984,11.071834564208984
2026-04-23 05:46:16.014455,2026-04-23 05:46:16.014455,10.993090629577637
2026-04-23 05:46:16.215800,2026-04-23 05:46:16.215800,10.75037670135498
2026-04-23 05:46:16.414566,2026-04-23 05:46:16.414566,10.54407024383545
2026-04-23 05:46:16.614218,2026-04-23 05:46:16.614218,10.368709564208984
2026-04-23 05:46:16.814158,2026-04-23 05:46:16.814158,10.219653129577637
2026-04-23 05:46:17.013950,2026-04-23 05:46:17.013950,10.092955589294434
2026-04-23 05:46:17.215255,2026-04-23 05:46:17.215255,9.985261917114258
2026-04-23 05:46:17.414241,2026-04-23 05:46:17.414241,11.475753784179688
2026-04-23 05:46:17.613883,2026-04-23 05:46:17.613883,11.160640716552734
2026-04-23 05:46:17.814107,2026-04-23 05:46:17.814107,12.474825859069824
2026-04-23 05:46:18.015280,2026-04-23 05:46:18.015280,12.009852409362791
2026-04-23 05:46:18.216428,2026-04-23 05:46:18.216428,13.1966552734375
2026-04-23 05:46:18.414391,2026-04-23 05:46:18.414391,14.205438613891602
2026-04-23 05:46:18.615266,2026-04-23 05:46:18.615266,15.062904357910156
2026-04-23 05:46:18.814025,2026-04-23 05:46:18.814025,15.967531204223633
2026-04-23 05:46:19.014028,2026-04-23 05:46:19.014028,16.73646354675293
2026-04-23 05:46:19.215755,2026-04-23 05:46:19.215755,17.390056610107422
2026-04-23 05:46:19.417295,2026-04-23 05:46:19.417295,17.94561004638672
2026-04-23 05:46:32.513998,2026-04-23 05:46:32.513998,18.41783142089844
2026-04-23 05:46:32.713848,2026-04-23 05:46:32.713848,18.8192195892334
2026-04-23 05:46:32.915526,2026-04-23 05:46:32.915526,19.160398483276367
2026-04-23 05:46:33.113875,2026-04-23 05:46:33.113875,19.626182556152344
2026-04-23 05:46:33.315916,2026-04-23 05:46:33.315916,20.02209854125977
2026-04-23 05:46:33.515400,2026-04-23 05:46:33.515400,20.710189819335938
2026-04-23 05:46:33.714183,2026-04-23 05:46:33.714183,21.470849990844727
2026-04-23 05:46:33.914946,2026-04-23 05:46:33.914946,22.293190002441406
2026-04-23 05:46:34.113862,2026-04-23 05:46:34.113862,22.9921817779541
2026-04-23 05:46:34.314010,2026-04-23 05:46:34.314010,23.586322784423828
