log_time,publish_time,data
2026-04-30 21:12:22.422473,2026-04-30 21:12:22.422473,24.9482479095459
2026-04-30 21:12:22.619058,2026-04-30 21:12:22.619058,25.073198318481445
2026-04-30 21:12:22.818033,2026-04-30 21:12:22.818033,25.179405212402344
2026-04-30 21:12:23.019529,2026-04-30 21:12:23.019529,25.269681930541992
2026-04-30 21:12:23.218502,2026-04-30 21:12:23.218502,25.346416473388672
2026-04-30 21:12:23.421763,2026-04-30 21:12:23.421763,25.41164207458496
2026-04-30 21:12:23.618381,2026-04-30 21:12:23.618381,25.46708297729492
2026-04-30 21:12:23.818101,2026-04-30 21:12:23.818101,25.51420783996582
2026-04-30 21:12:24.018015,2026-04-30 21:12:24.018015,25.73004531860352
2026-04-30 21:12:24.218987,2026-04-30 21:12:24.218987,26.08928871154785
2026-04-30 21:12:24.418617,2026-04-30 21:12:24.418617,26.21886444091797
2026-04-30 21:12:24.618127,2026-04-30 21:12:24.618127,26.504785537719727
2026-04-30 21:12:24.819723,2026-04-30 21:12:24.819723,26.747817993164062
2026-04-30 21:12:25.022001,2026-04-30 21:12:25.022001,24.317676544189453
2026-04-30 21:12:25.219189,2026-04-30 21:12:25.219189,25.06455612182617
2026-04-30 21:12:25.422400,2026-04-30 21:12:25.422400,25.699403762817383
2026-04-30 21:12:25.624372,2026-04-30 21:12:25.624372,26.2390251159668
2026-04-30 21:12:25.819718,2026-04-30 21:12:25.819718,26.697702407836918
2026-04-30 21:12:26.019392,2026-04-30 21:12:26.019392,27.08757781982422
2026-04-30 21:12:26.220630,2026-04-30 21:12:26.220630,27.41897201538086
2026-04-30 21:12:26.418851,2026-04-30 21:12:26.418851,27.70065689086914
2026-04-30 21:12:26.619717,2026-04-30 21:12:26.619717,27.94009017944336
2026-04-30 21:12:26.819221,2026-04-30 21:12:26.819221,28.14360809326172
2026-04-30 21:12:27.019588,2026-04-30 21:12:27.019588,28.316598892211918
2026-04-30 21:12:27.218584,2026-04-30 21:12:27.218584,28.46364021301269
2026-04-30 21:12:27.419144,2026-04-30 21:12:27.419144,28.588624954223636
2026-04-30 21:12:27.618308,2026-04-30 21:12:27.618308,28.694862365722656
2026-04-30 21:12:27.818212,2026-04-30 21:12:27.818212,28.78516387939453
2026-04-30 21:12:28.018285,2026-04-30 21:12:28.018285,28.861921310424805
2026-04-30 21:12:41.118927,2026-04-30 21:12:41.118927,28.92716407775879
2026-04-30 21:12:41.318195,2026-04-30 21:12:41.318195,28.98262023925781
2026-04-30 21:12:41.518651,2026-04-30 21:12:41.518651,29.02975845336914
2026-04-30 21:12:41.719964,2026-04-30 21:12:41.719964,29.069826126098636
2026-04-30 21:12:41.920092,2026-04-30 21:12:41.920092,29.103883743286133
2026-04-30 21:12:42.122277,2026-04-30 21:12:42.122277,29.132831573486328
2026-04-30 21:12:42.318232,2026-04-30 21:12:42.318232,29.15743827819824
2026-04-30 21:12:42.519405,2026-04-30 21:12:42.519405,29.178354263305664
2026-04-30 21:12:42.718827,2026-04-30 21:12:42.718827,29.19613265991211
2026-04-30 21:12:42.918334,2026-04-30 21:12:42.918334,29.211244583129883
2026-04-30 21:12:43.120093,2026-04-30 21:12:43.120093,29.22408866882324
2026-04-30 21:12:43.318093,2026-04-30 21:12:43.318093,29.23500633239746
2026-04-30 21:12:43.518125,2026-04-30 21:12:43.518125,29.244287490844727
2026-04-30 21:12:43.719465,2026-04-30 21:12:43.719465,29.252174377441406
2026-04-30 21:12:43.918434,2026-04-30 21:12:43.918434,29.25888061523437
2026-04-30 21:12:44.118473,2026-04-30 21:12:44.118473,29.26457977294922
2026-04-30 21:12:44.318023,2026-04-30 21:12:44.318023,29.26942443847656
2026-04-30 21:12:44.518016,2026-04-30 21:12:44.518016,29.27354049682617
2026-04-30 21:12:44.718251,2026-04-30 21:12:44.718251,29.277040481567383
2026-04-30 21:12:44.918891,2026-04-30 21:12:44.918891,29.28001594543457
2026-04-30 21:12:45.118482,2026-04-30 21:12:45.118482,29.28254508972168
2026-04-30 21:12:45.318501,2026-04-30 21:12:45.318501,29.28469467163086
2026-04-30 21:12:45.518021,2026-04-30 21:12:45.518021,29.286521911621094
2026-04-30 21:12:45.718004,2026-04-30 21:12:45.718004,29.288074493408203
2026-04-30 21:12:45.918233,2026-04-30 21:12:45.918233,29.28939437866211
2026-04-30 21:12:46.119095,2026-04-30 21:12:46.119095,29.290515899658203
2026-04-30 21:12:46.318087,2026-04-30 21:12:46.318087,29.29146957397461
2026-04-30 21:12:46.518109,2026-04-30 21:12:46.518109,29.292282104492188
2026-04-30 21:12:46.719305,2026-04-30 21:12:46.719305,29.292970657348636
2026-04-30 21:12:46.917734,2026-04-30 21:12:46.917734,29.293556213378903
2026-04-30 21:12:47.118517,2026-04-30 21:12:47.118517,29.29405403137207
2026-04-30 21:12:47.318661,2026-04-30 21:12:47.318661,29.294477462768555
2026-04-30 21:12:47.518206,2026-04-30 21:12:47.518206,29.294836044311523
2026-04-30 21:12:47.717757,2026-04-30 21:12:47.717757,29.295143127441406
2026-04-30 21:12:47.920915,2026-04-30 21:12:47.920915,29.29540252685547
2026-04-30 21:12:48.118169,2026-04-30 21:12:48.118169,29.295623779296875
2026-04-30 21:12:48.319183,2026-04-30 21:12:48.319183,29.29581069946289
2026-04-30 21:12:48.518900,2026-04-30 21:12:48.518900,29.295970916748047
2026-04-30 21:12:48.719123,2026-04-30 21:12:48.719123,29.296106338500977
2026-04-30 21:12:48.918451,2026-04-30 21:12:48.918451,29.296220779418945
2026-04-30 21:12:49.119653,2026-04-30 21:12:49.119653,29.29631996154785
2026-04-30 21:12:49.318635,2026-04-30 21:12:49.318635,29.120620727539062
2026-04-30 21:12:49.517664,2026-04-30 21:12:49.517664,29.14706039428711
2026-04-30 21:12:49.718757,2026-04-30 21:12:49.718757,28.993751525878903
2026-04-30 21:12:49.917819,2026-04-30 21:12:49.917819,28.86343765258789
2026-04-30 21:12:50.117963,2026-04-30 21:12:50.117963,28.75267219543457
2026-04-30 21:12:50.318217,2026-04-30 21:12:50.318217,28.65852165222168
2026-04-30 21:12:50.518549,2026-04-30 21:12:50.518549,28.578493118286133
2026-04-30 21:12:50.717914,2026-04-30 21:12:50.717914,28.510469436645508
2026-04-30 21:12:50.918247,2026-04-30 21:12:50.918247,28.4526481628418
2026-04-30 21:12:51.120888,2026-04-30 21:12:51.120888,28.40350151062012
2026-04-30 21:12:51.318719,2026-04-30 21:12:51.318719,28.185945510864254
2026-04-30 21:12:51.519497,2026-04-30 21:12:51.519497,28.176803588867188
2026-04-30 21:12:51.719337,2026-04-30 21:12:51.719337,27.99325180053711
2026-04-30 21:12:51.918292,2026-04-30 21:12:51.918292,27.83723258972168
2026-04-30 21:12:52.118779,2026-04-30 21:12:52.118779,27.70461654663086
2026-04-30 21:12:52.318145,2026-04-30 21:12:52.318145,27.59189224243164
2026-04-30 21:12:52.518421,2026-04-30 21:12:52.518421,27.496078491210938
2026-04-30 21:12:52.722593,2026-04-30 21:12:52.722593,27.414634704589844
2026-04-30 21:12:52.918573,2026-04-30 21:12:52.918573,27.345407485961918
2026-04-30 21:12:53.119845,2026-04-30 21:12:53.119845,27.28656578063965
2026-04-30 21:12:53.318127,2026-04-30 21:12:53.318127,27.236549377441406
2026-04-30 21:12:53.518969,2026-04-30 21:12:53.518969,27.19403648376465
2026-04-30 21:12:53.718382,2026-04-30 21:12:53.718382,27.333681106567383
2026-04-30 21:12:53.918515,2026-04-30 21:12:53.918515,27.45237922668457
2026-04-30 21:12:54.117837,2026-04-30 21:12:54.117837,27.729053497314453
2026-04-30 21:12:54.317968,2026-04-30 21:12:54.317968,27.96422576904297
2026-04-30 21:12:54.519032,2026-04-30 21:12:54.519032,27.98834228515625
2026-04-30 21:12:54.718347,2026-04-30 21:12:54.718347,28.18462181091309
2026-04-30 21:12:54.918648,2026-04-30 21:12:54.918648,28.351459503173828
2026-04-30 21:12:55.118810,2026-04-30 21:12:55.118810,25.68077278137207
2026-04-30 21:12:55.318333,2026-04-30 21:12:55.318333,26.223188400268555
2026-04-30 21:12:55.520370,2026-04-30 21:12:55.520370,26.684240341186523
2026-04-30 21:12:55.718625,2026-04-30 21:12:55.718625,27.076135635375977
2026-04-30 21:12:55.919402,2026-04-30 21:12:55.919402,24.59674644470215
2026-04-30 21:12:56.118503,2026-04-30 21:12:56.118503,22.48926544189453
2026-04-30 21:12:56.318811,2026-04-30 21:12:56.318811,20.697906494140625
2026-04-30 21:12:56.521174,2026-04-30 21:12:56.521174,19.17525291442871
2026-04-30 21:12:56.718610,2026-04-30 21:12:56.718610,17.880996704101562
2026-04-30 21:12:56.921377,2026-04-30 21:12:56.921377,16.7808780670166
2026-04-30 21:12:57.118578,2026-04-30 21:12:57.118578,16.02155876159668
2026-04-30 21:12:57.318248,2026-04-30 21:12:57.318248,15.200356483459473
2026-04-30 21:12:57.519262,2026-04-30 21:12:57.519262,14.326552391052246
2026-04-30 21:12:57.719185,2026-04-30 21:12:57.719185,13.583819389343262
2026-04-30 21:12:57.920266,2026-04-30 21:12:57.920266,12.952496528625488
2026-04-30 21:12:58.119957,2026-04-30 21:12:58.119957,12.41587257385254
2026-04-30 21:12:58.320688,2026-04-30 21:12:58.320688,11.959741592407228
2026-04-30 21:12:58.519968,2026-04-30 21:12:58.519968,11.747811317443848
2026-04-30 21:12:58.720690,2026-04-30 21:12:58.720690,11.391889572143556
2026-04-30 21:12:58.920011,2026-04-30 21:12:58.920011,11.440918922424316
2026-04-30 21:12:59.118310,2026-04-30 21:12:59.118310,11.658374786376951
2026-04-30 21:12:59.318770,2026-04-30 21:12:59.318770,11.843212127685549
2026-04-30 21:12:59.518507,2026-04-30 21:12:59.518507,11.824542999267578
2026-04-30 21:12:59.719221,2026-04-30 21:12:59.719221,11.808673858642578
2026-04-30 21:12:59.918967,2026-04-30 21:12:59.918967,11.795185089111328
2026-04-30 21:13:00.118475,2026-04-30 21:13:00.118475,11.607938766479492
2026-04-30 21:13:00.321698,2026-04-30 21:13:00.321698,11.624560356140137
2026-04-30 21:13:00.517987,2026-04-30 21:13:00.517987,11.638689041137695
2026-04-30 21:13:00.720053,2026-04-30 21:13:00.720053,11.650697708129885
2026-04-30 21:13:00.919959,2026-04-30 21:13:00.919959,11.660905838012695
2026-04-30 21:13:01.118605,2026-04-30 21:13:01.118605,11.66958236694336
2026-04-30 21:13:01.319568,2026-04-30 21:13:01.319568,11.676958084106444
2026-04-30 21:13:01.518128,2026-04-30 21:13:01.518128,11.683226585388184
2026-04-30 21:13:01.721172,2026-04-30 21:13:01.721172,11.688554763793944
2026-04-30 21:13:01.920450,2026-04-30 21:13:01.920450,11.693084716796877
2026-04-30 21:13:02.119777,2026-04-30 21:13:02.119777,11.69693374633789
2026-04-30 21:13:02.319680,2026-04-30 21:13:02.319680,11.700206756591797
2026-04-30 21:13:02.520471,2026-04-30 21:13:02.520471,11.878768920898438
2026-04-30 21:13:02.720385,2026-04-30 21:13:02.720385,11.854766845703123
2026-04-30 21:13:02.920463,2026-04-30 21:13:02.920463,12.01014518737793
2026-04-30 21:13:03.119234,2026-04-30 21:13:03.119234,12.142216682434082
2026-04-30 21:13:03.319682,2026-04-30 21:13:03.319682,12.254478454589844
2026-04-30 21:13:03.520388,2026-04-30 21:13:03.520388,12.349900245666504
2026-04-30 21:13:03.718497,2026-04-30 21:13:03.718497,12.43100929260254
2026-04-30 21:13:03.920743,2026-04-30 21:13:03.920743,12.499951362609863
2026-04-30 21:13:04.120360,2026-04-30 21:13:04.120360,12.558552742004396
2026-04-30 21:13:04.323751,2026-04-30 21:13:04.323751,12.784144401550291
2026-04-30 21:13:04.521783,2026-04-30 21:13:04.521783,12.975897789001465
2026-04-30 21:13:04.720083,2026-04-30 21:13:04.720083,13.138888359069824
2026-04-30 21:13:04.921625,2026-04-30 21:13:04.921625,13.277429580688477
2026-04-30 21:13:05.122574,2026-04-30 21:13:05.122574,13.395190238952637
2026-04-30 21:13:05.318977,2026-04-30 21:13:05.318977,13.49528694152832
2026-04-30 21:13:05.518563,2026-04-30 21:13:05.518563,13.756150245666504
2026-04-30 21:13:05.719553,2026-04-30 21:13:05.719553,13.97788429260254
2026-04-30 21:13:05.921499,2026-04-30 21:13:05.921499,14.34213924407959
2026-04-30 21:13:06.118057,2026-04-30 21:13:06.118057,14.651755332946776
2026-04-30 21:13:06.321257,2026-04-30 21:13:06.321257,14.914929389953612
2026-04-30 21:13:19.420239,2026-04-30 21:13:19.420239,15.138628005981444
2026-04-30 21:13:19.621492,2026-04-30 21:13:19.621492,15.504551887512209
2026-04-30 21:13:19.818991,2026-04-30 21:13:19.818991,15.815587997436523
2026-04-30 21:13:20.018394,2026-04-30 21:13:20.018394,15.904187202453612
2026-04-30 21:13:20.219166,2026-04-30 21:13:20.219166,16.155277252197266
2026-04-30 21:13:20.419571,2026-04-30 21:13:20.419571,16.36870574951172
2026-04-30 21:13:20.620018,2026-04-30 21:13:20.620018,16.55011749267578
2026-04-30 21:13:20.820041,2026-04-30 21:13:20.820041,16.70431900024414
2026-04-30 21:13:21.021570,2026-04-30 21:13:21.021570,16.835390090942383
2026-04-30 21:13:21.218902,2026-04-30 21:13:21.218902,16.946800231933594
2026-04-30 21:13:21.419428,2026-04-30 21:13:21.419428,17.0414981842041
2026-04-30 21:13:21.618386,2026-04-30 21:13:21.618386,17.121992111206055
2026-04-30 21:13:21.817851,2026-04-30 21:13:21.817851,17.190412521362305
2026-04-30 21:13:22.020482,2026-04-30 21:13:22.020482,17.24856948852539
2026-04-30 21:13:22.221126,2026-04-30 21:13:22.221126,17.298002243041992
2026-04-30 21:13:22.419349,2026-04-30 21:13:22.419349,17.16423988342285
2026-04-30 21:13:22.618477,2026-04-30 21:13:22.618477,17.226322174072266
2026-04-30 21:13:22.819061,2026-04-30 21:13:22.819061,17.10331153869629
2026-04-30 21:13:23.019778,2026-04-30 21:13:23.019778,17.17453384399414
2026-04-30 21:13:23.220166,2026-04-30 21:13:23.220166,17.05929183959961
2026-04-30 21:13:23.419262,2026-04-30 21:13:23.419262,17.137115478515625
2026-04-30 21:13:23.619615,2026-04-30 21:13:23.619615,17.02748680114746
2026-04-30 21:13:23.818664,2026-04-30 21:13:23.818664,16.934301376342773
2026-04-30 21:13:24.018833,2026-04-30 21:13:24.018833,17.030874252319336
2026-04-30 21:13:24.219576,2026-04-30 21:13:24.219576,17.11296272277832
2026-04-30 21:13:24.418634,2026-04-30 21:13:24.418634,18.588987350463867
2026-04-30 21:13:24.619762,2026-04-30 21:13:24.619762,19.84360694885254
2026-04-30 21:13:24.822225,2026-04-30 21:13:24.822225,20.9100341796875
2026-04-30 21:13:25.018073,2026-04-30 21:13:25.018073,21.99227905273437
2026-04-30 21:13:25.219831,2026-04-30 21:13:25.219831,22.912187576293945
2026-04-30 21:13:25.417705,2026-04-30 21:13:25.417705,23.69410896301269
2026-04-30 21:13:25.618230,2026-04-30 21:13:25.618230,24.35874366760254
2026-04-30 21:13:25.819915,2026-04-30 21:13:25.819915,23.341650009155277
2026-04-30 21:13:26.020606,2026-04-30 21:13:26.020606,22.65290260314941
2026-04-30 21:13:26.218788,2026-04-30 21:13:26.218788,21.891685485839844
2026-04-30 21:13:26.417816,2026-04-30 21:13:26.417816,23.002464294433597
2026-04-30 21:13:26.618458,2026-04-30 21:13:26.618458,23.946626663208008
2026-04-30 21:13:26.818300,2026-04-30 21:13:26.818300,24.749162673950195
2026-04-30 21:13:27.020733,2026-04-30 21:13:27.020733,25.431320190429688
2026-04-30 21:13:27.218920,2026-04-30 21:13:27.218920,26.011154174804688
2026-04-30 21:13:27.420138,2026-04-30 21:13:27.420138,26.504011154174805
2026-04-30 21:13:27.618923,2026-04-30 21:13:27.618923,26.922941207885746
2026-04-30 21:13:27.822021,2026-04-30 21:13:27.822021,27.27903175354004
2026-04-30 21:13:28.017938,2026-04-30 21:13:28.017938,27.581707000732425
2026-04-30 21:13:28.217840,2026-04-30 21:13:28.217840,27.8389835357666
2026-04-30 21:13:28.418335,2026-04-30 21:13:28.418335,28.057666778564453
2026-04-30 21:13:28.618224,2026-04-30 21:13:28.618224,28.243547439575195
2026-04-30 21:13:28.819649,2026-04-30 21:13:28.819649,28.401546478271484
2026-04-30 21:13:29.018243,2026-04-30 21:13:29.018243,28.53584671020508
2026-04-30 21:13:29.218180,2026-04-30 21:13:29.218180,28.649999618530277
2026-04-30 21:13:29.418204,2026-04-30 21:13:29.418204,28.747032165527344
2026-04-30 21:13:29.618811,2026-04-30 21:13:29.618811,28.82950782775879
2026-04-30 21:13:29.817836,2026-04-30 21:13:29.817836,28.89961242675781
2026-04-30 21:13:30.019678,2026-04-30 21:13:30.019678,28.95920181274414
2026-04-30 21:13:30.218413,2026-04-30 21:13:30.218413,29.00985336303711
2026-04-30 21:13:30.418970,2026-04-30 21:13:30.418970,29.052906036376957
2026-04-30 21:13:30.618206,2026-04-30 21:13:30.618206,29.089502334594727
2026-04-30 21:13:30.819649,2026-04-30 21:13:30.819649,29.120607376098636
2026-04-30 21:13:31.017882,2026-04-30 21:13:31.017882,29.14704704284668
2026-04-30 21:13:31.219286,2026-04-30 21:13:31.219286,29.16952133178711
2026-04-30 21:13:31.419216,2026-04-30 21:13:31.419216,29.18862533569336
2026-04-30 21:13:31.618151,2026-04-30 21:13:31.618151,29.02908134460449
2026-04-30 21:13:31.818110,2026-04-30 21:13:31.818110,28.893468856811523
2026-04-30 21:13:32.019469,2026-04-30 21:13:32.019469,28.7781982421875
2026-04-30 21:13:32.217799,2026-04-30 21:13:32.217799,28.680219650268555
2026-04-30 21:13:32.419772,2026-04-30 21:13:32.419772,28.5969352722168
2026-04-30 21:13:32.619428,2026-04-30 21:13:32.619428,28.350364685058597
2026-04-30 21:13:32.819064,2026-04-30 21:13:32.819064,28.140777587890625
2026-04-30 21:13:33.019295,2026-04-30 21:13:33.019295,27.962631225585938
2026-04-30 21:13:33.218383,2026-04-30 21:13:33.218383,27.63542366027832
2026-04-30 21:13:33.418147,2026-04-30 21:13:33.418147,27.357297897338867
2026-04-30 21:13:33.618608,2026-04-30 21:13:33.618608,27.12088966369629
2026-04-30 21:13:33.817981,2026-04-30 21:13:33.817981,26.919944763183597
2026-04-30 21:13:34.019442,2026-04-30 21:13:34.019442,26.7491397857666
2026-04-30 21:13:34.220160,2026-04-30 21:13:34.220160,26.42817497253418
2026-04-30 21:13:34.419381,2026-04-30 21:13:34.419381,26.15535545349121
2026-04-30 21:13:34.618731,2026-04-30 21:13:34.618731,25.923458099365234
2026-04-30 21:13:34.820269,2026-04-30 21:13:34.820269,25.72634506225586
2026-04-30 21:13:35.018801,2026-04-30 21:13:35.018801,25.558799743652344
2026-04-30 21:13:35.220203,2026-04-30 21:13:35.220203,25.41638565063477
2026-04-30 21:13:35.419130,2026-04-30 21:13:35.419130,25.119552612304688
2026-04-30 21:13:35.618231,2026-04-30 21:13:35.618231,24.867244720458984
2026-04-30 21:13:35.820744,2026-04-30 21:13:35.820744,24.65278434753418
2026-04-30 21:13:36.018973,2026-04-30 21:13:36.018973,24.47049140930176
2026-04-30 21:13:36.218465,2026-04-30 21:13:36.218465,24.315542221069336
2026-04-30 21:13:36.421937,2026-04-30 21:13:36.421937,24.183835983276367
2026-04-30 21:13:36.618064,2026-04-30 21:13:36.618064,24.07188606262207
2026-04-30 21:13:36.817961,2026-04-30 21:13:36.817961,23.97672843933105
2026-04-30 21:13:37.018244,2026-04-30 21:13:37.018244,23.89584350585937
2026-04-30 21:13:37.219489,2026-04-30 21:13:37.219489,23.651309967041016
2026-04-30 21:13:37.419051,2026-04-30 21:13:37.419051,23.443458557128903
2026-04-30 21:13:37.619046,2026-04-30 21:13:37.619046,23.44256401062012
2026-04-30 21:13:37.818480,2026-04-30 21:13:37.818480,23.441804885864254
2026-04-30 21:13:38.018455,2026-04-30 21:13:38.018455,23.44115829467773
2026-04-30 21:13:38.218381,2026-04-30 21:13:38.218381,23.44061088562012
2026-04-30 21:13:38.418977,2026-04-30 21:13:38.418977,23.26436233520508
2026-04-30 21:13:38.618319,2026-04-30 21:13:38.618319,23.114551544189453
2026-04-30 21:13:38.820226,2026-04-30 21:13:38.820226,23.162994384765625
2026-04-30 21:13:39.018718,2026-04-30 21:13:39.018718,23.02838897705078
2026-04-30 21:13:39.217778,2026-04-30 21:13:39.217778,23.08975601196289
2026-04-30 21:13:39.418575,2026-04-30 21:13:39.418575,23.14191627502441
2026-04-30 21:13:39.620421,2026-04-30 21:13:39.620421,23.186254501342773
2026-04-30 21:13:39.819699,2026-04-30 21:13:39.819699,23.22394180297852
2026-04-30 21:13:40.019562,2026-04-30 21:13:40.019562,23.2559757232666
2026-04-30 21:13:40.220347,2026-04-30 21:13:40.220347,23.283203125
2026-04-30 21:13:40.418212,2026-04-30 21:13:40.418212,23.30634880065918
2026-04-30 21:13:40.620175,2026-04-30 21:13:40.620175,23.150239944458008
2026-04-30 21:13:40.820296,2026-04-30 21:13:40.820296,23.017547607421875
2026-04-30 21:13:41.019677,2026-04-30 21:13:41.019677,22.90475845336914
2026-04-30 21:13:41.219402,2026-04-30 21:13:41.219402,22.80888938903809
2026-04-30 21:13:41.420187,2026-04-30 21:13:41.420187,22.903181076049805
2026-04-30 21:13:41.619189,2026-04-30 21:13:41.619189,23.159109115600582
2026-04-30 21:13:41.821151,2026-04-30 21:13:41.821151,23.376649856567383
2026-04-30 21:13:42.020161,2026-04-30 21:13:42.020161,23.73733901977539
2026-04-30 21:13:42.219732,2026-04-30 21:13:42.219732,24.219707489013672
2026-04-30 21:13:42.421678,2026-04-30 21:13:42.421678,24.62972068786621
