log_time,publish_time,data
2026-04-30 21:13:25.017591,2026-04-30 21:13:25.017591,65.90760803222656
2026-04-30 21:13:25.219742,2026-04-30 21:13:25.219742,77.99412536621094
2026-04-30 21:13:25.417388,2026-04-30 21:13:25.417388,88.26766204833984
2026-04-30 21:13:25.617794,2026-04-30 21:13:25.617794,97.00016784667967
2026-04-30 21:13:25.819910,2026-04-30 21:13:25.819910,104.42279815673828
2026-04-30 21:13:26.020013,2026-04-30 21:13:26.020013,110.7320327758789
2026-04-30 21:13:26.218389,2026-04-30 21:13:26.218389,116.09488677978516
2026-04-30 21:13:26.417414,2026-04-30 21:13:26.417414,120.65331268310548
2026-04-30 21:13:26.617890,2026-04-30 21:13:26.617890,124.52796936035156
2026-04-30 21:13:26.817855,2026-04-30 21:13:26.817855,127.82142639160156
2026-04-30 21:13:27.017867,2026-04-30 21:13:27.017867,130.62086486816406
2026-04-30 21:13:27.218318,2026-04-30 21:13:27.218318,133.00039672851562
2026-04-30 21:13:27.419026,2026-04-30 21:13:27.419026,135.0229949951172
2026-04-30 21:13:27.618899,2026-04-30 21:13:27.618899,136.74220275878906
2026-04-30 21:13:27.818877,2026-04-30 21:13:27.818877,138.20352172851562
2026-04-30 21:13:28.017549,2026-04-30 21:13:28.017549,139.44564819335938
2026-04-30 21:13:28.217455,2026-04-30 21:13:28.217455,140.50146484375
2026-04-30 21:13:28.417794,2026-04-30 21:13:28.417794,141.39889526367188
2026-04-30 21:13:28.617699,2026-04-30 21:13:28.617699,138.47032165527344
2026-04-30 21:13:28.819183,2026-04-30 21:13:28.819183,135.98101806640625
2026-04-30 21:13:29.017880,2026-04-30 21:13:29.017880,133.8651123046875
2026-04-30 21:13:29.217706,2026-04-30 21:13:29.217706,132.2423858642578
2026-04-30 21:13:29.417751,2026-04-30 21:13:29.417751,130.86305236816406
2026-04-30 21:13:29.618094,2026-04-30 21:13:29.618094,129.6906280517578
2026-04-30 21:13:29.817480,2026-04-30 21:13:29.817480,128.69406127929688
2026-04-30 21:13:30.019197,2026-04-30 21:13:30.019197,127.84698486328124
2026-04-30 21:13:30.217890,2026-04-30 21:13:30.217890,127.12696838378906
2026-04-30 21:13:30.417970,2026-04-30 21:13:30.417970,126.51495361328124
2026-04-30 21:13:30.617793,2026-04-30 21:13:30.617793,125.99474334716795
2026-04-30 21:13:30.818799,2026-04-30 21:13:30.818799,125.55255889892578
2026-04-30 21:13:31.017531,2026-04-30 21:13:31.017531,125.1767120361328
2026-04-30 21:13:31.218316,2026-04-30 21:13:31.218316,124.85723114013672
2026-04-30 21:13:31.419174,2026-04-30 21:13:31.419174,124.58567810058594
2026-04-30 21:13:31.617736,2026-04-30 21:13:31.617736,124.3548583984375
2026-04-30 21:13:31.817902,2026-04-30 21:13:31.817902,124.15866088867188
2026-04-30 21:13:32.019448,2026-04-30 21:13:32.019448,123.9918975830078
2026-04-30 21:13:32.217387,2026-04-30 21:13:32.217387,123.8501434326172
2026-04-30 21:13:32.419350,2026-04-30 21:13:32.419350,123.72965240478516
2026-04-30 21:13:32.619424,2026-04-30 21:13:32.619424,123.62723541259766
2026-04-30 21:13:32.818361,2026-04-30 21:13:32.818361,123.5401840209961
2026-04-30 21:13:33.017891,2026-04-30 21:13:33.017891,123.4661865234375
2026-04-30 21:13:33.217950,2026-04-30 21:13:33.217950,123.40328979492188
2026-04-30 21:13:33.417736,2026-04-30 21:13:33.417736,123.34982299804688
2026-04-30 21:13:33.618181,2026-04-30 21:13:33.618181,123.30438232421876
2026-04-30 21:13:33.817546,2026-04-30 21:13:33.817546,123.26575469970705
2026-04-30 21:13:34.017767,2026-04-30 21:13:34.017767,123.23292541503906
2026-04-30 21:13:34.220141,2026-04-30 21:13:34.220141,123.20501708984376
2026-04-30 21:13:34.418091,2026-04-30 21:13:34.418091,123.1812973022461
2026-04-30 21:13:34.618715,2026-04-30 21:13:34.618715,122.9853515625
2026-04-30 21:13:34.818695,2026-04-30 21:13:34.818695,122.8188018798828
2026-04-30 21:13:35.018147,2026-04-30 21:13:35.018147,122.67723083496094
2026-04-30 21:13:35.219213,2026-04-30 21:13:35.219213,122.55689239501952
2026-04-30 21:13:35.419126,2026-04-30 21:13:35.419126,122.4546127319336
2026-04-30 21:13:35.617801,2026-04-30 21:13:35.617801,122.36766815185548
2026-04-30 21:13:35.820083,2026-04-30 21:13:35.820083,122.29376983642578
2026-04-30 21:13:36.018933,2026-04-30 21:13:36.018933,122.23095703125
2026-04-30 21:13:36.218227,2026-04-30 21:13:36.218227,122.17755889892578
2026-04-30 21:13:36.421818,2026-04-30 21:13:36.421818,122.1321792602539
2026-04-30 21:13:36.617604,2026-04-30 21:13:36.617604,122.09359741210938
2026-04-30 21:13:36.817593,2026-04-30 21:13:36.817593,122.06080627441406
2026-04-30 21:13:37.017810,2026-04-30 21:13:37.017810,122.0329360961914
2026-04-30 21:13:37.219482,2026-04-30 21:13:37.219482,122.00924682617188
2026-04-30 21:13:37.417928,2026-04-30 21:13:37.417928,121.9891128540039
2026-04-30 21:13:37.619029,2026-04-30 21:13:37.619029,121.97199249267578
2026-04-30 21:13:37.818433,2026-04-30 21:13:37.818433,121.95744323730467
2026-04-30 21:13:38.017923,2026-04-30 21:13:38.017923,121.94507598876952
2026-04-30 21:13:38.217931,2026-04-30 21:13:38.217931,121.93456268310548
2026-04-30 21:13:38.418302,2026-04-30 21:13:38.418302,121.92562866210938
2026-04-30 21:13:38.617891,2026-04-30 21:13:38.617891,121.91803741455078
2026-04-30 21:13:38.820184,2026-04-30 21:13:38.820184,121.91158294677734
2026-04-30 21:13:39.018437,2026-04-30 21:13:39.018437,121.90609741210938
2026-04-30 21:13:39.217385,2026-04-30 21:13:39.217385,121.90142822265624
2026-04-30 21:13:39.418571,2026-04-30 21:13:39.418571,121.89746856689452
2026-04-30 21:13:39.620409,2026-04-30 21:13:39.620409,121.89409637451172
2026-04-30 21:13:39.819012,2026-04-30 21:13:39.819012,121.71544647216795
2026-04-30 21:13:40.019478,2026-04-30 21:13:40.019478,121.5635986328125
2026-04-30 21:13:40.219823,2026-04-30 21:13:40.219823,121.43453216552734
2026-04-30 21:13:40.417773,2026-04-30 21:13:40.417773,121.32482147216795
2026-04-30 21:13:40.619417,2026-04-30 21:13:40.619417,121.2315673828125
2026-04-30 21:13:40.819807,2026-04-30 21:13:40.819807,121.1522979736328
2026-04-30 21:13:41.019672,2026-04-30 21:13:41.019672,121.08492279052734
2026-04-30 21:13:41.218893,2026-04-30 21:13:41.218893,121.02765655517578
2026-04-30 21:13:41.419587,2026-04-30 21:13:41.419587,120.97897338867188
2026-04-30 21:13:41.619184,2026-04-30 21:13:41.619184,120.9375991821289
2026-04-30 21:13:41.819702,2026-04-30 21:13:41.819702,120.90242767333984
2026-04-30 21:13:42.019632,2026-04-30 21:13:42.019632,120.69674682617188
2026-04-30 21:13:42.218768,2026-04-30 21:13:42.218768,120.5219268798828
2026-04-30 21:13:42.421299,2026-04-30 21:13:42.421299,120.37332153320312
2026-04-30 21:13:42.618608,2026-04-30 21:13:42.618608,120.24700927734376
2026-04-30 21:13:42.818698,2026-04-30 21:13:42.818698,120.1396484375
2026-04-30 21:13:43.020020,2026-04-30 21:13:43.020020,120.0483856201172
2026-04-30 21:13:43.219296,2026-04-30 21:13:43.219296,119.97081756591795
2026-04-30 21:13:43.418096,2026-04-30 21:13:43.418096,119.7291030883789
2026-04-30 21:13:43.618610,2026-04-30 21:13:43.618610,119.52364349365234
2026-04-30 21:13:43.821249,2026-04-30 21:13:43.821249,119.3489990234375
2026-04-30 21:13:44.019425,2026-04-30 21:13:44.019425,119.2005615234375
2026-04-30 21:13:44.219556,2026-04-30 21:13:44.219556,119.07437896728516
2026-04-30 21:13:44.418138,2026-04-30 21:13:44.418138,118.96713256835938
2026-04-30 21:13:44.617946,2026-04-30 21:13:44.617946,118.87596893310548
2026-04-30 21:13:57.717832,2026-04-30 21:13:57.717832,118.79847717285156
2026-04-30 21:13:57.918788,2026-04-30 21:13:57.918788,118.73261260986328
2026-04-30 21:13:58.117463,2026-04-30 21:13:58.117463,118.67662811279295
2026-04-30 21:13:58.318936,2026-04-30 21:13:58.318936,118.62903594970705
2026-04-30 21:13:58.517862,2026-04-30 21:13:58.517862,118.58859252929688
2026-04-30 21:13:58.717899,2026-04-30 21:13:58.717899,118.55420684814452
2026-04-30 21:13:58.917691,2026-04-30 21:13:58.917691,118.52497863769533
2026-04-30 21:13:59.117978,2026-04-30 21:13:59.117978,118.5001449584961
2026-04-30 21:13:59.319125,2026-04-30 21:13:59.319125,118.4790267944336
2026-04-30 21:13:59.517879,2026-04-30 21:13:59.517879,118.4610824584961
2026-04-30 21:13:59.725163,2026-04-30 21:13:59.725163,118.4458236694336
2026-04-30 21:13:59.917770,2026-04-30 21:13:59.917770,118.43285369873048
2026-04-30 21:14:00.117824,2026-04-30 21:14:00.117824,118.42183685302734
2026-04-30 21:14:00.317577,2026-04-30 21:14:00.317577,118.41246795654295
2026-04-30 21:14:00.519851,2026-04-30 21:14:00.519851,118.40450286865234
2026-04-30 21:14:00.719680,2026-04-30 21:14:00.719680,118.39773559570312
2026-04-30 21:14:00.917769,2026-04-30 21:14:00.917769,118.39197540283205
2026-04-30 21:14:01.118154,2026-04-30 21:14:01.118154,118.3870849609375
2026-04-30 21:14:01.321158,2026-04-30 21:14:01.321158,118.3829345703125
2026-04-30 21:14:01.519096,2026-04-30 21:14:01.519096,118.37939453125
2026-04-30 21:14:01.719312,2026-04-30 21:14:01.719312,118.37639617919922
2026-04-30 21:14:01.920568,2026-04-30 21:14:01.920568,118.37384033203124
2026-04-30 21:14:02.119451,2026-04-30 21:14:02.119451,118.37167358398438
2026-04-30 21:14:02.319417,2026-04-30 21:14:02.319417,118.3698272705078
2026-04-30 21:14:02.518141,2026-04-30 21:14:02.518141,118.36825561523438
2026-04-30 21:14:02.718198,2026-04-30 21:14:02.718198,118.36692810058594
2026-04-30 21:14:02.918823,2026-04-30 21:14:02.918823,118.36579132080078
2026-04-30 21:14:03.118928,2026-04-30 21:14:03.118928,118.36483001708984
2026-04-30 21:14:03.318928,2026-04-30 21:14:03.318928,118.364013671875
2026-04-30 21:14:03.517685,2026-04-30 21:14:03.517685,118.36331939697266
2026-04-30 21:14:03.718479,2026-04-30 21:14:03.718479,118.36272430419922
2026-04-30 21:14:03.917773,2026-04-30 21:14:03.917773,118.36222076416016
2026-04-30 21:14:04.118383,2026-04-30 21:14:04.118383,118.1860122680664
2026-04-30 21:14:04.319899,2026-04-30 21:14:04.319899,118.03623962402344
2026-04-30 21:14:04.521132,2026-04-30 21:14:04.521132,117.90892791748048
2026-04-30 21:14:04.717986,2026-04-30 21:14:04.717986,117.80071258544922
2026-04-30 21:14:04.917702,2026-04-30 21:14:04.917702,117.70873260498048
2026-04-30 21:14:05.118498,2026-04-30 21:14:05.118498,117.45476531982422
2026-04-30 21:14:05.317584,2026-04-30 21:14:05.317584,117.2388916015625
2026-04-30 21:14:05.518064,2026-04-30 21:14:05.518064,117.05540466308594
2026-04-30 21:14:05.718077,2026-04-30 21:14:05.718077,116.8994369506836
2026-04-30 21:14:05.918483,2026-04-30 21:14:05.918483,116.5910873413086
2026-04-30 21:14:06.118161,2026-04-30 21:14:06.118161,116.32898712158205
2026-04-30 21:14:06.319517,2026-04-30 21:14:06.319517,116.106201171875
2026-04-30 21:14:06.519590,2026-04-30 21:14:06.519590,115.74105072021484
2026-04-30 21:14:06.718055,2026-04-30 21:14:06.718055,115.43067169189452
2026-04-30 21:14:06.917779,2026-04-30 21:14:06.917779,115.16685485839844
2026-04-30 21:14:07.118908,2026-04-30 21:14:07.118908,114.9426040649414
2026-04-30 21:14:07.317498,2026-04-30 21:14:07.317498,114.7519989013672
2026-04-30 21:14:07.517593,2026-04-30 21:14:07.517593,114.58998107910156
2026-04-30 21:14:07.717719,2026-04-30 21:14:07.717719,114.27648162841795
2026-04-30 21:14:07.918063,2026-04-30 21:14:07.918063,114.010009765625
2026-04-30 21:14:08.117740,2026-04-30 21:14:08.117740,113.78350830078124
2026-04-30 21:14:08.318087,2026-04-30 21:14:08.318087,113.59098052978516
2026-04-30 21:14:08.517960,2026-04-30 21:14:08.517960,113.42733764648438
2026-04-30 21:14:08.717747,2026-04-30 21:14:08.717747,113.2882308959961
2026-04-30 21:14:08.918217,2026-04-30 21:14:08.918217,113.16999816894533
2026-04-30 21:14:09.118712,2026-04-30 21:14:09.118712,113.06949615478516
2026-04-30 21:14:09.317474,2026-04-30 21:14:09.317474,112.98407745361328
2026-04-30 21:14:09.518954,2026-04-30 21:14:09.518954,112.91146087646484
2026-04-30 21:14:09.717418,2026-04-30 21:14:09.717418,112.84974670410156
2026-04-30 21:14:09.917761,2026-04-30 21:14:09.917761,112.79727935791016
2026-04-30 21:14:10.117615,2026-04-30 21:14:10.117615,112.75269317626952
2026-04-30 21:14:10.318931,2026-04-30 21:14:10.318931,112.71478271484376
2026-04-30 21:14:10.519347,2026-04-30 21:14:10.519347,112.6825714111328
2026-04-30 21:14:10.717927,2026-04-30 21:14:10.717927,112.65518188476562
2026-04-30 21:14:10.917873,2026-04-30 21:14:10.917873,112.63190460205078
2026-04-30 21:14:11.118526,2026-04-30 21:14:11.118526,112.61212158203124
2026-04-30 21:14:11.320212,2026-04-30 21:14:11.320212,112.59529876708984
2026-04-30 21:14:11.517973,2026-04-30 21:14:11.517973,112.5810089111328
2026-04-30 21:14:11.717521,2026-04-30 21:14:11.717521,112.56885528564452
2026-04-30 21:14:11.917872,2026-04-30 21:14:11.917872,112.55852508544922
2026-04-30 21:14:12.117574,2026-04-30 21:14:12.117574,112.54975128173828
2026-04-30 21:14:12.318258,2026-04-30 21:14:12.318258,112.54228973388672
2026-04-30 21:14:12.517958,2026-04-30 21:14:12.517958,106.91094207763672
2026-04-30 21:14:12.718284,2026-04-30 21:14:12.718284,102.12429809570312
2026-04-30 21:14:12.917881,2026-04-30 21:14:12.917881,98.05565643310548
2026-04-30 21:14:13.118106,2026-04-30 21:14:13.118106,94.59730529785156
2026-04-30 21:14:13.318471,2026-04-30 21:14:13.318471,91.65771484375
2026-04-30 21:14:13.518376,2026-04-30 21:14:13.518376,89.1590576171875
2026-04-30 21:14:13.718807,2026-04-30 21:14:13.718807,87.03519439697266
2026-04-30 21:14:13.917426,2026-04-30 21:14:13.917426,85.22991943359375
2026-04-30 21:14:14.119612,2026-04-30 21:14:14.119612,83.69542694091797
2026-04-30 21:14:14.320251,2026-04-30 21:14:14.320251,82.39111328125
2026-04-30 21:14:14.521387,2026-04-30 21:14:14.521387,81.2824478149414
2026-04-30 21:14:14.718636,2026-04-30 21:14:14.718636,80.34008026123047
2026-04-30 21:14:14.917392,2026-04-30 21:14:14.917392,79.53907012939453
2026-04-30 21:14:15.117527,2026-04-30 21:14:15.117527,78.85820770263672
2026-04-30 21:14:15.317690,2026-04-30 21:14:15.317690,78.27947998046875
2026-04-30 21:14:15.517952,2026-04-30 21:14:15.517952,77.78755187988281
2026-04-30 21:14:15.718188,2026-04-30 21:14:15.718188,77.36942291259766
2026-04-30 21:14:15.917741,2026-04-30 21:14:15.917741,77.01400756835938
2026-04-30 21:14:16.117809,2026-04-30 21:14:16.117809,76.71190643310547
2026-04-30 21:14:16.319257,2026-04-30 21:14:16.319257,76.45512390136719
2026-04-30 21:14:16.519251,2026-04-30 21:14:16.519251,76.23685455322266
2026-04-30 21:14:16.717819,2026-04-30 21:14:16.717819,76.05132293701172
2026-04-30 21:14:16.917378,2026-04-30 21:14:16.917378,75.89362335205078
2026-04-30 21:14:17.120713,2026-04-30 21:14:17.120713,75.75958251953125
2026-04-30 21:14:17.319420,2026-04-30 21:14:17.319420,75.46986389160156
2026-04-30 21:14:17.517576,2026-04-30 21:14:17.517576,75.22360229492188
2026-04-30 21:14:17.717809,2026-04-30 21:14:17.717809,75.0142822265625
2026-04-30 21:14:17.917860,2026-04-30 21:14:17.917860,74.83635711669922
2026-04-30 21:14:18.118510,2026-04-30 21:14:18.118510,74.68511962890625
2026-04-30 21:14:18.317889,2026-04-30 21:14:18.317889,74.55657196044922
2026-04-30 21:14:18.518795,2026-04-30 21:14:18.518795,74.44730377197266
2026-04-30 21:14:18.717433,2026-04-30 21:14:18.717433,74.35443115234375
2026-04-30 21:14:18.917609,2026-04-30 21:14:18.917609,74.27548217773438
2026-04-30 21:14:19.118943,2026-04-30 21:14:19.118943,74.20838165283203
2026-04-30 21:14:19.318333,2026-04-30 21:14:19.318333,74.1513442993164
2026-04-30 21:14:19.517889,2026-04-30 21:14:19.517889,73.92707824707031
2026-04-30 21:14:19.718420,2026-04-30 21:14:19.718420,73.7364501953125
2026-04-30 21:14:19.921249,2026-04-30 21:14:19.921249,73.57442474365234
2026-04-30 21:14:20.119471,2026-04-30 21:14:20.119471,73.43669891357422
2026-04-30 21:14:20.318043,2026-04-30 21:14:20.318043,73.31963348388672
2026-04-30 21:14:20.519433,2026-04-30 21:14:20.519433,73.22012329101562
2026-04-30 21:14:20.717769,2026-04-30 21:14:20.717769,73.13554382324219
2026-04-30 21:14:20.919516,2026-04-30 21:14:20.919516,73.06365203857422
2026-04-30 21:14:21.119121,2026-04-30 21:14:21.119121,73.0025405883789
2026-04-30 21:14:21.319169,2026-04-30 21:14:21.319169,72.95059204101562
2026-04-30 21:14:21.518806,2026-04-30 21:14:21.518806,72.90644073486328
2026-04-30 21:14:21.721205,2026-04-30 21:14:21.721205,72.86891174316406
2026-04-30 21:14:21.918920,2026-04-30 21:14:21.918920,72.8370132446289
2026-04-30 21:14:22.118280,2026-04-30 21:14:22.118280,72.80989837646484
2026-04-30 21:14:22.321186,2026-04-30 21:14:22.321186,72.78684997558594
2026-04-30 21:14:22.521823,2026-04-30 21:14:22.521823,72.76726531982422
2026-04-30 21:14:22.720978,2026-04-30 21:14:22.720978,72.5748291015625
2026-04-30 21:14:22.920035,2026-04-30 21:14:22.920035,75.22376251220703
2026-04-30 21:14:36.017901,2026-04-30 21:14:36.017901,77.47534942626953
2026-04-30 21:14:36.217868,2026-04-30 21:14:36.217868,79.56498718261719
2026-04-30 21:14:36.417459,2026-04-30 21:14:36.417459,81.34117889404297
2026-04-30 21:14:36.618451,2026-04-30 21:14:36.618451,82.85093688964844
2026-04-30 21:14:36.817887,2026-04-30 21:14:36.817887,84.13423156738281
2026-04-30 21:14:37.017614,2026-04-30 21:14:37.017614,85.22503662109375
2026-04-30 21:14:37.217463,2026-04-30 21:14:37.217463,86.1522216796875
2026-04-30 21:14:37.417563,2026-04-30 21:14:37.417563,86.94032287597656
2026-04-30 21:14:37.620332,2026-04-30 21:14:37.620332,87.61021423339844
2026-04-30 21:14:37.818316,2026-04-30 21:14:37.818316,88.17961883544922
2026-04-30 21:14:38.018470,2026-04-30 21:14:38.018470,88.66361236572266
2026-04-30 21:14:38.220991,2026-04-30 21:14:38.220991,89.07501220703125
2026-04-30 21:14:38.419439,2026-04-30 21:14:38.419439,86.61219787597656
2026-04-30 21:14:38.617279,2026-04-30 21:14:38.617279,84.51880645751953
2026-04-30 21:14:38.817479,2026-04-30 21:14:38.817479,82.73941802978516
2026-04-30 21:14:39.018312,2026-04-30 21:14:39.018312,81.22694396972656
2026-04-30 21:14:39.217663,2026-04-30 21:14:39.217663,79.94133758544922
2026-04-30 21:14:39.418958,2026-04-30 21:14:39.418958,78.84857940673828
2026-04-30 21:14:39.618583,2026-04-30 21:14:39.618583,77.91973114013672
2026-04-30 21:14:39.817389,2026-04-30 21:14:39.817389,77.13020324707031
2026-04-30 21:14:40.017405,2026-04-30 21:14:40.017405,76.45911407470703
2026-04-30 21:14:40.217917,2026-04-30 21:14:40.217917,75.88867950439453
2026-04-30 21:14:40.418264,2026-04-30 21:14:40.418264,75.40381622314453
2026-04-30 21:14:40.619368,2026-04-30 21:14:40.619368,74.99168395996094
2026-04-30 21:14:40.818172,2026-04-30 21:14:40.818172,74.81714630126953
2026-04-30 21:14:41.017925,2026-04-30 21:14:41.017925,74.66879272460938
2026-04-30 21:14:41.218777,2026-04-30 21:14:41.218777,74.54269409179688
2026-04-30 21:14:41.417559,2026-04-30 21:14:41.417559,74.43550872802734
2026-04-30 21:14:41.617970,2026-04-30 21:14:41.617970,74.34439849853516
2026-04-30 21:14:41.817513,2026-04-30 21:14:41.817513,74.26696014404297
2026-04-30 21:14:42.019099,2026-04-30 21:14:42.019099,74.20113372802734
2026-04-30 21:14:42.219512,2026-04-30 21:14:42.219512,74.14517974853516
2026-04-30 21:14:42.418376,2026-04-30 21:14:42.418376,74.09762573242188
2026-04-30 21:14:42.619168,2026-04-30 21:14:42.619168,74.05719757080078
2026-04-30 21:14:42.821928,2026-04-30 21:14:42.821928,74.02283477783203
2026-04-30 21:14:43.020463,2026-04-30 21:14:43.020463,73.9936294555664
2026-04-30 21:14:43.218918,2026-04-30 21:14:43.218918,73.96880340576172
2026-04-30 21:14:43.418311,2026-04-30 21:14:43.418311,73.94770050048828
2026-04-30 21:14:43.621865,2026-04-30 21:14:43.621865,73.92976379394531
2026-04-30 21:14:43.819186,2026-04-30 21:14:43.819186,73.91452026367188
2026-04-30 21:14:44.018665,2026-04-30 21:14:44.018665,73.90155792236328
2026-04-30 21:14:44.220120,2026-04-30 21:14:44.220120,73.89054870605469
2026-04-30 21:14:44.417588,2026-04-30 21:14:44.417588,73.88117980957031
2026-04-30 21:14:44.619782,2026-04-30 21:14:44.619782,73.87322235107422
2026-04-30 21:14:44.821022,2026-04-30 21:14:44.821022,73.86646270751953
2026-04-30 21:14:45.018313,2026-04-30 21:14:45.018313,73.86071014404297
2026-04-30 21:14:45.219701,2026-04-30 21:14:45.219701,73.85581970214844
