log_time,publish_time,data
2026-04-28 07:13:26.380957,2026-04-28 07:13:26.380957,91.48097229003906
2026-04-28 07:13:26.578539,2026-04-28 07:13:26.578539,87.60257720947266
2026-04-28 07:13:26.782899,2026-04-28 07:13:26.782899,84.30594635009766
2026-04-28 07:13:26.981895,2026-04-28 07:13:26.981895,81.50379943847656
2026-04-28 07:13:27.179050,2026-04-28 07:13:27.179050,79.12197875976562
2026-04-28 07:13:27.383896,2026-04-28 07:13:27.383896,77.0974349975586
2026-04-28 07:13:27.579594,2026-04-28 07:13:27.579594,75.37657165527344
2026-04-28 07:13:27.778063,2026-04-28 07:13:27.778063,73.91383361816406
2026-04-28 07:13:27.978694,2026-04-28 07:13:27.978694,72.6705093383789
2026-04-28 07:13:28.178162,2026-04-28 07:13:28.178162,71.61368560791016
2026-04-28 07:13:28.380303,2026-04-28 07:13:28.380303,70.71537780761719
2026-04-28 07:13:28.578068,2026-04-28 07:13:28.578068,69.95182037353516
2026-04-28 07:13:28.783135,2026-04-28 07:13:28.783135,69.30280303955078
2026-04-28 07:13:28.978893,2026-04-28 07:13:28.978893,68.75112915039062
2026-04-28 07:13:29.178043,2026-04-28 07:13:29.178043,68.28221130371094
2026-04-28 07:13:29.379264,2026-04-28 07:13:29.379264,67.88362884521484
2026-04-28 07:13:29.579492,2026-04-28 07:13:29.579492,67.54483795166016
2026-04-28 07:13:42.681896,2026-04-28 07:13:42.681896,67.2568588256836
2026-04-28 07:13:42.878933,2026-04-28 07:13:42.878933,67.01207733154297
2026-04-28 07:13:43.079979,2026-04-28 07:13:43.079979,66.80401611328125
2026-04-28 07:13:43.278878,2026-04-28 07:13:43.278878,66.62716674804688
2026-04-28 07:13:43.478510,2026-04-28 07:13:43.478510,66.47683715820312
2026-04-28 07:13:43.680060,2026-04-28 07:13:43.680060,66.34906768798828
2026-04-28 07:13:43.878100,2026-04-28 07:13:43.878100,66.2404556274414
2026-04-28 07:13:44.078057,2026-04-28 07:13:44.078057,66.14813995361328
2026-04-28 07:13:44.280580,2026-04-28 07:13:44.280580,68.70638275146484
2026-04-28 07:13:44.478638,2026-04-28 07:13:44.478638,70.88089752197266
2026-04-28 07:13:44.679557,2026-04-28 07:13:44.679557,72.72923278808594
2026-04-28 07:13:44.883917,2026-04-28 07:13:44.883917,74.3003158569336
2026-04-28 07:13:45.082226,2026-04-28 07:13:45.082226,75.63573455810547
2026-04-28 07:13:45.278444,2026-04-28 07:13:45.278444,76.77084350585938
2026-04-28 07:13:45.478822,2026-04-28 07:13:45.478822,77.73568725585938
2026-04-28 07:13:45.680082,2026-04-28 07:13:45.680082,78.73158264160156
2026-04-28 07:13:45.880192,2026-04-28 07:13:45.880192,79.57809448242188
2026-04-28 07:13:46.078506,2026-04-28 07:13:46.078506,80.2976303100586
2026-04-28 07:13:46.278517,2026-04-28 07:13:46.278517,80.90923309326172
2026-04-28 07:13:46.478535,2026-04-28 07:13:46.478535,81.4291000366211
2026-04-28 07:13:46.683343,2026-04-28 07:13:46.683343,81.87098693847656
2026-04-28 07:13:46.878311,2026-04-28 07:13:46.878311,82.24658966064453
2026-04-28 07:13:47.080379,2026-04-28 07:13:47.080379,82.56584930419922
2026-04-28 07:13:47.279688,2026-04-28 07:13:47.279688,82.83721923828125
2026-04-28 07:13:47.478350,2026-04-28 07:13:47.478350,83.06788635253906
2026-04-28 07:13:47.679196,2026-04-28 07:13:47.679196,83.26395416259766
2026-04-28 07:13:47.879003,2026-04-28 07:13:47.879003,83.43061065673828
2026-04-28 07:13:48.088961,2026-04-28 07:13:48.088961,83.74805450439453
2026-04-28 07:13:48.288136,2026-04-28 07:13:48.288136,84.01787567138672
2026-04-28 07:13:48.481061,2026-04-28 07:13:48.481061,84.24722290039062
2026-04-28 07:13:48.678178,2026-04-28 07:13:48.678178,84.44216918945312
2026-04-28 07:13:48.879533,2026-04-28 07:13:48.879533,84.60787963867188
2026-04-28 07:13:49.078395,2026-04-28 07:13:49.078395,84.92450714111328
2026-04-28 07:13:49.279245,2026-04-28 07:13:49.279245,85.19364166259766
2026-04-28 07:13:49.479899,2026-04-28 07:13:49.479899,85.42240905761719
2026-04-28 07:13:49.690281,2026-04-28 07:13:49.690281,85.61685943603516
2026-04-28 07:13:49.882170,2026-04-28 07:13:49.882170,85.95792388916016
2026-04-28 07:13:50.081783,2026-04-28 07:13:50.081783,86.24783325195312
2026-04-28 07:13:50.280021,2026-04-28 07:13:50.280021,86.49424743652344
2026-04-28 07:13:50.478195,2026-04-28 07:13:50.478195,86.70370483398438
2026-04-28 07:13:50.678487,2026-04-28 07:13:50.678487,86.88174438476562
2026-04-28 07:13:50.878072,2026-04-28 07:13:50.878072,87.20885467529297
2026-04-28 07:13:51.079491,2026-04-28 07:13:51.079491,87.48690032958984
2026-04-28 07:13:51.283390,2026-04-28 07:13:51.283390,87.7232437133789
2026-04-28 07:13:51.488148,2026-04-28 07:13:51.488148,87.92413330078125
2026-04-28 07:13:51.678474,2026-04-28 07:13:51.678474,88.09488677978516
2026-04-28 07:13:51.878086,2026-04-28 07:13:51.878086,88.24002838134766
2026-04-28 07:13:52.081968,2026-04-28 07:13:52.081968,88.3634033203125
2026-04-28 07:13:52.280353,2026-04-28 07:13:52.280353,88.46826171875
2026-04-28 07:13:52.482392,2026-04-28 07:13:52.482392,88.73318481445312
2026-04-28 07:13:52.681615,2026-04-28 07:13:52.681615,88.95835876464844
2026-04-28 07:13:52.879859,2026-04-28 07:13:52.879859,89.14976501464844
2026-04-28 07:13:53.081031,2026-04-28 07:13:53.081031,89.31245422363281
2026-04-28 07:13:53.278194,2026-04-28 07:13:53.278194,89.45074462890625
2026-04-28 07:13:53.478323,2026-04-28 07:13:53.478323,89.56829071044922
2026-04-28 07:13:53.679860,2026-04-28 07:13:53.679860,89.84397888183594
2026-04-28 07:13:53.881713,2026-04-28 07:13:53.881713,90.0783233642578
2026-04-28 07:13:54.078863,2026-04-28 07:13:54.078863,90.27751159667967
2026-04-28 07:13:54.280021,2026-04-28 07:13:54.280021,90.4468231201172
2026-04-28 07:13:54.478415,2026-04-28 07:13:54.478415,90.59073638916016
2026-04-28 07:13:54.678480,2026-04-28 07:13:54.678480,90.71306610107422
2026-04-28 07:13:54.878326,2026-04-28 07:13:54.878326,90.8170394897461
2026-04-28 07:13:55.083121,2026-04-28 07:13:55.083121,90.90542602539062
2026-04-28 07:13:55.281502,2026-04-28 07:13:55.281502,91.15632629394533
2026-04-28 07:13:55.480127,2026-04-28 07:13:55.480127,91.36959838867188
2026-04-28 07:13:55.689638,2026-04-28 07:13:55.689638,95.5938491821289
2026-04-28 07:13:55.882472,2026-04-28 07:13:55.882472,99.18445587158205
2026-04-28 07:13:56.079047,2026-04-28 07:13:56.079047,102.2364730834961
2026-04-28 07:13:56.278561,2026-04-28 07:13:56.278561,104.8306884765625
2026-04-28 07:13:56.480001,2026-04-28 07:13:56.480001,107.03577423095705
2026-04-28 07:13:56.684717,2026-04-28 07:13:56.684717,108.91009521484376
2026-04-28 07:13:56.882297,2026-04-28 07:13:56.882297,110.5032730102539
2026-04-28 07:13:57.078502,2026-04-28 07:13:57.078502,111.8574676513672
2026-04-28 07:13:57.278015,2026-04-28 07:13:57.278015,113.00853729248048
2026-04-28 07:13:57.490348,2026-04-28 07:13:57.490348,113.9869384765625
2026-04-28 07:13:57.688665,2026-04-28 07:13:57.688665,114.81858825683594
2026-04-28 07:13:57.878616,2026-04-28 07:13:57.878616,115.5254898071289
2026-04-28 07:13:58.080680,2026-04-28 07:13:58.080680,116.30213165283205
2026-04-28 07:13:58.284605,2026-04-28 07:13:58.284605,116.9622802734375
2026-04-28 07:13:58.478036,2026-04-28 07:13:58.478036,117.52340698242188
2026-04-28 07:13:58.688340,2026-04-28 07:13:58.688340,118.0003662109375
2026-04-28 07:13:58.878674,2026-04-28 07:13:58.878674,118.40577697753906
2026-04-28 07:13:59.078075,2026-04-28 07:13:59.078075,118.75038146972656
2026-04-28 07:13:59.279559,2026-04-28 07:13:59.279559,119.04328918457033
2026-04-28 07:13:59.493722,2026-04-28 07:13:59.493722,119.29226684570312
2026-04-28 07:13:59.680811,2026-04-28 07:13:59.680811,119.50389862060548
2026-04-28 07:13:59.880494,2026-04-28 07:13:59.880494,119.68377685546876
2026-04-28 07:14:00.080637,2026-04-28 07:14:00.080637,119.83668518066406
2026-04-28 07:14:00.288502,2026-04-28 07:14:00.288502,119.9666519165039
2026-04-28 07:14:00.492098,2026-04-28 07:14:00.492098,120.07711791992188
2026-04-28 07:14:00.688069,2026-04-28 07:14:00.688069,120.1710205078125
2026-04-28 07:14:00.879450,2026-04-28 07:14:00.879450,120.25083923339844
2026-04-28 07:14:01.079841,2026-04-28 07:14:01.079841,111.35383605957033
2026-04-28 07:14:01.280792,2026-04-28 07:14:01.280792,103.7913818359375
2026-04-28 07:14:01.481391,2026-04-28 07:14:01.481391,97.3633041381836
2026-04-28 07:14:01.680737,2026-04-28 07:14:01.680737,91.89942932128906
2026-04-28 07:14:01.880394,2026-04-28 07:14:01.880394,87.25514221191406
2026-04-28 07:14:02.081770,2026-04-28 07:14:02.081770,83.3074951171875
2026-04-28 07:14:02.279819,2026-04-28 07:14:02.279819,79.95199584960938
2026-04-28 07:14:02.488003,2026-04-28 07:14:02.488003,77.09982299804688
2026-04-28 07:14:02.681783,2026-04-28 07:14:02.681783,74.67547607421875
2026-04-28 07:14:02.881518,2026-04-28 07:14:02.881518,72.61477661132812
2026-04-28 07:14:03.081738,2026-04-28 07:14:03.081738,70.86318969726562
2026-04-28 07:14:03.280694,2026-04-28 07:14:03.280694,69.19855499267578
2026-04-28 07:14:03.489503,2026-04-28 07:14:03.489503,67.78361511230469
2026-04-28 07:14:03.679352,2026-04-28 07:14:03.679352,66.58091735839844
2026-04-28 07:14:03.891832,2026-04-28 07:14:03.891832,65.55862426757812
2026-04-28 07:14:04.088521,2026-04-28 07:14:04.088521,64.6896743774414
2026-04-28 07:14:04.288117,2026-04-28 07:14:04.288117,63.95106506347656
2026-04-28 07:14:04.488533,2026-04-28 07:14:04.488533,63.32324981689453
2026-04-28 07:14:04.688254,2026-04-28 07:14:04.688254,62.78960418701172
2026-04-28 07:14:04.888159,2026-04-28 07:14:04.888159,62.33600997924805
2026-04-28 07:14:05.088223,2026-04-28 07:14:05.088223,61.9504508972168
2026-04-28 07:14:05.291682,2026-04-28 07:14:05.291682,61.62272644042969
2026-04-28 07:14:05.489331,2026-04-28 07:14:05.489331,61.34416198730469
2026-04-28 07:14:05.682421,2026-04-28 07:14:05.682421,61.10737991333008
2026-04-28 07:14:05.890124,2026-04-28 07:14:05.890124,60.9061164855957
2026-04-28 07:14:06.088791,2026-04-28 07:14:06.088791,60.73504257202149
2026-04-28 07:14:06.290921,2026-04-28 07:14:06.290921,60.413848876953125
2026-04-28 07:14:06.489528,2026-04-28 07:14:06.489528,60.14083480834961
2026-04-28 07:14:06.688019,2026-04-28 07:14:06.688019,59.90877151489258
2026-04-28 07:14:06.889462,2026-04-28 07:14:06.889462,59.711517333984375
2026-04-28 07:14:07.088705,2026-04-28 07:14:07.088705,59.543853759765625
2026-04-28 07:14:07.292526,2026-04-28 07:14:07.292526,59.40133666992188
2026-04-28 07:14:07.488121,2026-04-28 07:14:07.488121,59.28020095825195
2026-04-28 07:14:07.688074,2026-04-28 07:14:07.688074,59.17723083496094
2026-04-28 07:14:07.881181,2026-04-28 07:14:07.881181,58.9139289855957
2026-04-28 07:14:20.991109,2026-04-28 07:14:20.991109,58.69012069702149
2026-04-28 07:14:21.189908,2026-04-28 07:14:21.189908,58.49988555908203
2026-04-28 07:14:21.389765,2026-04-28 07:14:21.389765,58.33818435668945
2026-04-28 07:14:21.588332,2026-04-28 07:14:21.588332,58.20073699951172
2026-04-28 07:14:21.790465,2026-04-28 07:14:21.790465,58.08390808105469
2026-04-28 07:14:21.988192,2026-04-28 07:14:21.988192,57.98460388183594
2026-04-28 07:14:22.188187,2026-04-28 07:14:22.188187,57.90019226074219
2026-04-28 07:14:22.388105,2026-04-28 07:14:22.388105,57.82844543457031
2026-04-28 07:14:22.588008,2026-04-28 07:14:22.588008,57.767459869384766
2026-04-28 07:14:22.788613,2026-04-28 07:14:22.788613,57.71562194824219
2026-04-28 07:14:22.988077,2026-04-28 07:14:22.988077,57.67155838012695
2026-04-28 07:14:23.188302,2026-04-28 07:14:23.188302,57.63410568237305
2026-04-28 07:14:23.390010,2026-04-28 07:14:23.390010,57.602272033691406
2026-04-28 07:14:23.588654,2026-04-28 07:14:23.588654,57.39943313598633
2026-04-28 07:14:23.788618,2026-04-28 07:14:23.788618,57.22701644897461
2026-04-28 07:14:23.988585,2026-04-28 07:14:23.988585,57.08046340942383
2026-04-28 07:14:24.188459,2026-04-28 07:14:24.188459,56.95589447021485
2026-04-28 07:14:24.394581,2026-04-28 07:14:24.394581,56.85000991821289
2026-04-28 07:14:24.591386,2026-04-28 07:14:24.591386,56.760009765625
2026-04-28 07:14:24.789840,2026-04-28 07:14:24.789840,56.68350601196289
2026-04-28 07:14:24.988692,2026-04-28 07:14:24.988692,56.61848068237305
2026-04-28 07:14:25.190670,2026-04-28 07:14:25.190670,56.563209533691406
2026-04-28 07:14:25.388797,2026-04-28 07:14:25.388797,56.51622772216797
2026-04-28 07:14:25.589117,2026-04-28 07:14:25.589117,56.476295471191406
2026-04-28 07:14:25.788083,2026-04-28 07:14:25.788083,56.44234848022461
2026-04-28 07:14:25.990098,2026-04-28 07:14:25.990098,61.86271667480469
2026-04-28 07:14:26.188614,2026-04-28 07:14:26.188614,66.47002410888672
2026-04-28 07:14:26.389688,2026-04-28 07:14:26.389688,70.38624572753906
2026-04-28 07:14:26.592635,2026-04-28 07:14:26.592635,73.71502685546875
2026-04-28 07:14:26.790548,2026-04-28 07:14:26.790548,76.54448699951172
2026-04-28 07:14:26.990060,2026-04-28 07:14:26.990060,87.21125030517578
2026-04-28 07:14:27.191384,2026-04-28 07:14:27.191384,96.27799987792967
2026-04-28 07:14:27.391055,2026-04-28 07:14:27.391055,103.9847412109375
2026-04-28 07:14:27.588077,2026-04-28 07:14:27.588077,110.35968780517578
2026-04-28 07:14:27.789681,2026-04-28 07:14:27.789681,115.77838897705078
2026-04-28 07:14:27.989173,2026-04-28 07:14:27.989173,120.38428497314452
2026-04-28 07:14:28.192815,2026-04-28 07:14:28.192815,124.29930114746094
2026-04-28 07:14:28.389476,2026-04-28 07:14:28.389476,127.62705993652344
2026-04-28 07:14:28.593887,2026-04-28 07:14:28.593887,130.27987670898438
2026-04-28 07:14:28.789377,2026-04-28 07:14:28.789377,132.53477478027344
2026-04-28 07:14:28.993230,2026-04-28 07:14:28.993230,134.27565002441406
2026-04-28 07:14:29.191407,2026-04-28 07:14:29.191407,135.75540161132812
2026-04-28 07:14:29.388165,2026-04-28 07:14:29.388165,136.83740234375
2026-04-28 07:14:29.589139,2026-04-28 07:14:29.589139,137.75709533691406
2026-04-28 07:14:29.790616,2026-04-28 07:14:29.790616,138.53884887695312
2026-04-28 07:14:29.990495,2026-04-28 07:14:29.990495,139.20333862304688
2026-04-28 07:14:30.190006,2026-04-28 07:14:30.190006,139.7681427001953
2026-04-28 07:14:30.394421,2026-04-28 07:14:30.394421,140.07244873046875
2026-04-28 07:14:30.590681,2026-04-28 07:14:30.590681,140.33111572265625
2026-04-28 07:14:30.788722,2026-04-28 07:14:30.788722,140.5509796142578
2026-04-28 07:14:30.988183,2026-04-28 07:14:30.988183,140.7378692626953
2026-04-28 07:14:31.189488,2026-04-28 07:14:31.189488,140.89671325683594
2026-04-28 07:14:31.396546,2026-04-28 07:14:31.396546,141.03173828125
2026-04-28 07:14:31.592036,2026-04-28 07:14:31.592036,141.14651489257812
2026-04-28 07:14:31.789115,2026-04-28 07:14:31.789115,141.2440643310547
2026-04-28 07:14:31.990199,2026-04-28 07:14:31.990199,141.3269805908203
2026-04-28 07:14:32.193282,2026-04-28 07:14:32.193282,141.39747619628906
2026-04-28 07:14:32.394482,2026-04-28 07:14:32.394482,141.45738220214844
2026-04-28 07:14:32.592583,2026-04-28 07:14:32.592583,141.50830078125
2026-04-28 07:14:32.790097,2026-04-28 07:14:32.790097,141.5515899658203
2026-04-28 07:14:32.996041,2026-04-28 07:14:32.996041,141.58837890625
2026-04-28 07:14:33.191009,2026-04-28 07:14:33.191009,141.61965942382812
2026-04-28 07:14:33.393815,2026-04-28 07:14:33.393815,141.470458984375
2026-04-28 07:14:33.592013,2026-04-28 07:14:33.592013,141.34364318847656
2026-04-28 07:14:33.788584,2026-04-28 07:14:33.788584,137.89599609375
2026-04-28 07:14:33.991837,2026-04-28 07:14:33.991837,134.9654998779297
2026-04-28 07:14:34.191537,2026-04-28 07:14:34.191537,132.65037536621094
2026-04-28 07:14:34.391882,2026-04-28 07:14:34.391882,130.6824951171875
2026-04-28 07:14:34.593125,2026-04-28 07:14:34.593125,129.0098114013672
2026-04-28 07:14:34.788211,2026-04-28 07:14:34.788211,127.58802795410156
2026-04-28 07:14:34.992093,2026-04-28 07:14:34.992093,126.37950897216795
2026-04-28 07:14:35.191879,2026-04-28 07:14:35.191879,125.3522720336914
2026-04-28 07:14:35.392922,2026-04-28 07:14:35.392922,124.47911834716795
2026-04-28 07:14:35.590709,2026-04-28 07:14:35.590709,123.7369384765625
2026-04-28 07:14:35.789041,2026-04-28 07:14:35.789041,123.10608673095705
2026-04-28 07:14:35.990515,2026-04-28 07:14:35.990515,122.56986236572266
2026-04-28 07:14:36.188869,2026-04-28 07:14:36.188869,122.11406707763672
2026-04-28 07:14:36.388896,2026-04-28 07:14:36.388896,121.72664642333984
2026-04-28 07:14:36.594811,2026-04-28 07:14:36.594811,121.5731201171875
2026-04-28 07:14:36.788504,2026-04-28 07:14:36.788504,121.44261932373048
2026-04-28 07:14:36.987989,2026-04-28 07:14:36.987989,121.33169555664062
2026-04-28 07:14:37.192062,2026-04-28 07:14:37.192062,121.23741149902344
2026-04-28 07:14:37.390795,2026-04-28 07:14:37.390795,121.15726470947266
2026-04-28 07:14:37.588598,2026-04-28 07:14:37.588598,121.08914184570312
2026-04-28 07:14:37.788418,2026-04-28 07:14:37.788418,121.03124237060548
2026-04-28 07:14:37.987962,2026-04-28 07:14:37.987962,120.98202514648438
2026-04-28 07:14:38.194281,2026-04-28 07:14:38.194281,120.94019317626952
2026-04-28 07:14:38.391689,2026-04-28 07:14:38.391689,120.90463256835938
2026-04-28 07:14:38.590359,2026-04-28 07:14:38.590359,120.87440490722656
2026-04-28 07:14:38.791929,2026-04-28 07:14:38.791929,120.84870910644533
2026-04-28 07:14:38.990033,2026-04-28 07:14:38.990033,120.82687377929688
2026-04-28 07:14:39.188741,2026-04-28 07:14:39.188741,120.80831146240234
2026-04-28 07:14:39.388011,2026-04-28 07:14:39.388011,120.79253387451172
2026-04-28 07:14:39.588626,2026-04-28 07:14:39.588626,120.95490264892578
2026-04-28 07:14:39.788529,2026-04-28 07:14:39.788529,121.0929183959961
2026-04-28 07:14:39.988157,2026-04-28 07:14:39.988157,121.2102279663086
2026-04-28 07:14:40.188171,2026-04-28 07:14:40.188171,121.30994415283205
2026-04-28 07:14:40.390741,2026-04-28 07:14:40.390741,121.39470672607422
2026-04-28 07:14:40.588297,2026-04-28 07:14:40.588297,121.4667510986328
2026-04-28 07:14:40.788059,2026-04-28 07:14:40.788059,121.52798461914062
2026-04-28 07:14:40.990212,2026-04-28 07:14:40.990212,121.58003997802734
2026-04-28 07:14:41.189035,2026-04-28 07:14:41.189035,121.62428283691406
2026-04-28 07:14:41.389436,2026-04-28 07:14:41.389436,121.6618881225586
2026-04-28 07:14:41.591920,2026-04-28 07:14:41.591920,121.69385528564452
2026-04-28 07:14:41.789432,2026-04-28 07:14:41.789432,121.72103118896484
2026-04-28 07:14:41.988633,2026-04-28 07:14:41.988633,121.74412536621094
2026-04-28 07:14:42.188408,2026-04-28 07:14:42.188408,121.93953704833984
2026-04-28 07:14:42.388084,2026-04-28 07:14:42.388084,122.10563659667967
2026-04-28 07:14:42.593946,2026-04-28 07:14:42.593946,122.246826171875
2026-04-28 07:14:42.788630,2026-04-28 07:14:42.788630,122.36682891845705
2026-04-28 07:14:42.989722,2026-04-28 07:14:42.989722,122.46883392333984
2026-04-28 07:14:43.188372,2026-04-28 07:14:43.188372,122.5555419921875
2026-04-28 07:14:43.396276,2026-04-28 07:14:43.396276,122.62924194335938
2026-04-28 07:14:43.588153,2026-04-28 07:14:43.588153,122.69188690185548
2026-04-28 07:14:43.788685,2026-04-28 07:14:43.788685,122.74513244628906
2026-04-28 07:14:43.988183,2026-04-28 07:14:43.988183,122.79039764404295
2026-04-28 07:14:44.188056,2026-04-28 07:14:44.188056,122.82886505126952
2026-04-28 07:14:44.390845,2026-04-28 07:14:44.390845,122.861572265625
2026-04-28 07:14:44.590939,2026-04-28 07:14:44.590939,122.88936614990234
2026-04-28 07:14:44.789937,2026-04-28 07:14:44.789937,122.91299438476562
2026-04-28 07:14:44.988199,2026-04-28 07:14:44.988199,122.93307495117188
2026-04-28 07:14:45.188417,2026-04-28 07:14:45.188417,122.95014190673828
2026-04-28 07:14:45.391493,2026-04-28 07:14:45.391493,122.96465301513672
2026-04-28 07:14:45.589949,2026-04-28 07:14:45.589949,122.97698974609376
2026-04-28 07:14:45.791585,2026-04-28 07:14:45.791585,122.98747253417967
2026-04-28 07:14:45.990617,2026-04-28 07:14:45.990617,122.9963836669922
2026-04-28 07:14:46.196321,2026-04-28 07:14:46.196321,123.0039520263672
2026-04-28 07:14:59.289568,2026-04-28 07:14:59.289568,123.01039123535156
2026-04-28 07:14:59.489077,2026-04-28 07:14:59.489077,123.015869140625
