log_time,publish_time,data
2026-04-28 07:19:37.998847,2026-04-28 07:19:37.998847,14.599064826965332
2026-04-28 07:19:38.200179,2026-04-28 07:19:38.200179,13.991236686706545
2026-04-28 07:19:38.398802,2026-04-28 07:19:38.398802,13.47458267211914
2026-04-28 07:19:38.601867,2026-04-28 07:19:38.601867,13.035426139831545
2026-04-28 07:19:38.798325,2026-04-28 07:19:38.798325,12.66214370727539
2026-04-28 07:19:38.998446,2026-04-28 07:19:38.998446,12.344853401184082
2026-04-28 07:19:39.202211,2026-04-28 07:19:39.202211,12.075156211853027
2026-04-28 07:19:39.404063,2026-04-28 07:19:39.404063,11.845913887023926
2026-04-28 07:19:39.599476,2026-04-28 07:19:39.599476,11.651058197021484
2026-04-28 07:19:39.798686,2026-04-28 07:19:39.798686,11.485430717468262
2026-04-28 07:19:39.998455,2026-04-28 07:19:39.998455,11.344647407531738
2026-04-28 07:19:40.202585,2026-04-28 07:19:40.202585,11.049200057983398
2026-04-28 07:19:40.399445,2026-04-28 07:19:40.399445,10.798069953918455
2026-04-28 07:19:40.599470,2026-04-28 07:19:40.599470,10.408828735351562
2026-04-28 07:19:40.798520,2026-04-28 07:19:40.798520,10.253754615783691
2026-04-28 07:19:40.999765,2026-04-28 07:19:40.999765,10.297722816467283
2026-04-28 07:19:41.199294,2026-04-28 07:19:41.199294,10.159314155578612
2026-04-28 07:19:41.399732,2026-04-28 07:19:41.399732,10.217448234558104
2026-04-28 07:19:41.603940,2026-04-28 07:19:41.603940,10.44264316558838
2026-04-28 07:19:41.807095,2026-04-28 07:19:41.807095,10.634058952331545
2026-04-28 07:19:42.001202,2026-04-28 07:19:42.001202,10.79676342010498
2026-04-28 07:19:42.200502,2026-04-28 07:19:42.200502,10.93506145477295
2026-04-28 07:19:42.401502,2026-04-28 07:19:42.401502,11.228395462036133
2026-04-28 07:19:42.601011,2026-04-28 07:19:42.601011,11.47772979736328
2026-04-28 07:19:42.799052,2026-04-28 07:19:42.799052,11.513882637023926
2026-04-28 07:19:43.006518,2026-04-28 07:19:43.006518,11.544612884521484
2026-04-28 07:19:43.200534,2026-04-28 07:19:43.200534,11.570734024047852
2026-04-28 07:19:43.401434,2026-04-28 07:19:43.401434,11.592936515808104
2026-04-28 07:19:43.598932,2026-04-28 07:19:43.598932,11.611807823181152
2026-04-28 07:19:43.800157,2026-04-28 07:19:43.800157,11.627849578857422
2026-04-28 07:19:44.000912,2026-04-28 07:19:44.000912,11.641484260559082
2026-04-28 07:19:44.198931,2026-04-28 07:19:44.198931,11.653074264526367
2026-04-28 07:19:44.400789,2026-04-28 07:19:44.400789,11.838706970214844
2026-04-28 07:19:44.599942,2026-04-28 07:19:44.599942,11.82071304321289
2026-04-28 07:19:44.799153,2026-04-28 07:19:44.799153,11.981200218200684
2026-04-28 07:19:45.002195,2026-04-28 07:19:45.002195,12.117613792419434
2026-04-28 07:19:45.199796,2026-04-28 07:19:45.199796,12.409346580505373
2026-04-28 07:19:45.400692,2026-04-28 07:19:45.400692,12.657320022583008
2026-04-28 07:19:45.599129,2026-04-28 07:19:45.599129,12.868096351623535
2026-04-28 07:19:45.798570,2026-04-28 07:19:45.798570,13.22303867340088
2026-04-28 07:19:46.001742,2026-04-28 07:19:46.001742,13.876301765441896
2026-04-28 07:19:46.199530,2026-04-28 07:19:46.199530,14.080012321472168
2026-04-28 07:19:46.402196,2026-04-28 07:19:46.402196,14.428948402404783
2026-04-28 07:19:46.603113,2026-04-28 07:19:46.603113,14.549761772155762
2026-04-28 07:19:46.800796,2026-04-28 07:19:46.800796,14.652454376220703
2026-04-28 07:19:47.006470,2026-04-28 07:19:47.006470,14.739742279052734
2026-04-28 07:19:47.206299,2026-04-28 07:19:47.206299,14.813937187194824
2026-04-28 07:19:47.400253,2026-04-28 07:19:47.400253,15.052783966064451
2026-04-28 07:19:47.605912,2026-04-28 07:19:47.605912,15.255804061889648
2026-04-28 07:19:47.803771,2026-04-28 07:19:47.803771,15.428370475769045
2026-04-28 07:19:47.999385,2026-04-28 07:19:47.999385,15.575053215026855
2026-04-28 07:19:48.202599,2026-04-28 07:19:48.202599,15.699732780456545
2026-04-28 07:19:48.400234,2026-04-28 07:19:48.400234,15.805709838867188
2026-04-28 07:19:48.602575,2026-04-28 07:19:48.602575,16.071571350097656
2026-04-28 07:19:48.802162,2026-04-28 07:19:48.802162,16.121774673461914
2026-04-28 07:19:49.002887,2026-04-28 07:19:49.002887,16.340227127075195
2026-04-28 07:19:49.201831,2026-04-28 07:19:49.201831,16.525911331176758
2026-04-28 07:19:49.403334,2026-04-28 07:19:49.403334,16.50796127319336
2026-04-28 07:19:49.604622,2026-04-28 07:19:49.604622,16.668485641479492
2026-04-28 07:19:49.799135,2026-04-28 07:19:49.799135,16.629150390625
2026-04-28 07:19:50.001697,2026-04-28 07:19:50.001697,16.77149772644043
2026-04-28 07:19:50.203489,2026-04-28 07:19:50.203489,16.89249038696289
2026-04-28 07:19:50.398845,2026-04-28 07:19:50.398845,16.995336532592773
2026-04-28 07:19:50.600096,2026-04-28 07:19:50.600096,17.082754135131836
2026-04-28 07:19:50.800583,2026-04-28 07:19:50.800583,17.332841873168945
2026-04-28 07:19:50.999283,2026-04-28 07:19:50.999283,17.5454158782959
2026-04-28 07:19:51.203747,2026-04-28 07:19:51.203747,17.901884078979492
2026-04-28 07:19:51.398425,2026-04-28 07:19:51.398425,18.204883575439453
2026-04-28 07:19:51.604949,2026-04-28 07:19:51.604949,18.28664970397949
2026-04-28 07:19:51.799492,2026-04-28 07:19:51.799492,18.35615348815918
2026-04-28 07:19:51.998853,2026-04-28 07:19:51.998853,18.41522979736328
2026-04-28 07:19:52.207350,2026-04-28 07:19:52.207350,18.465444564819336
2026-04-28 07:19:52.408488,2026-04-28 07:19:52.408488,18.508129119873047
2026-04-28 07:19:52.600154,2026-04-28 07:19:52.600154,18.544408798217773
2026-04-28 07:20:05.701310,2026-04-28 07:20:05.701310,18.57524871826172
2026-04-28 07:20:05.901605,2026-04-28 07:20:05.901605,18.60146141052246
2026-04-28 07:20:06.098281,2026-04-28 07:20:06.098281,18.623741149902344
2026-04-28 07:20:06.304603,2026-04-28 07:20:06.304603,18.64268112182617
2026-04-28 07:20:06.499831,2026-04-28 07:20:06.499831,18.65877914428711
2026-04-28 07:20:06.698994,2026-04-28 07:20:06.698994,18.672462463378903
2026-04-28 07:20:06.900429,2026-04-28 07:20:06.900429,18.684091567993164
2026-04-28 07:20:07.098743,2026-04-28 07:20:07.098743,18.693979263305664
2026-04-28 07:20:07.302854,2026-04-28 07:20:07.302854,18.702381134033203
2026-04-28 07:20:07.503951,2026-04-28 07:20:07.503951,18.70952415466309
2026-04-28 07:20:07.702004,2026-04-28 07:20:07.702004,18.715595245361328
2026-04-28 07:20:07.900242,2026-04-28 07:20:07.900242,18.72075653076172
2026-04-28 07:20:08.099414,2026-04-28 07:20:08.099414,18.725143432617188
2026-04-28 07:20:08.299018,2026-04-28 07:20:08.299018,18.728872299194336
2026-04-28 07:20:08.499274,2026-04-28 07:20:08.499274,18.73204040527344
2026-04-28 07:20:08.699394,2026-04-28 07:20:08.699394,18.7347354888916
2026-04-28 07:20:08.899567,2026-04-28 07:20:08.899567,18.737024307250977
2026-04-28 07:20:09.099225,2026-04-28 07:20:09.099225,18.73897171020508
2026-04-28 07:20:09.298661,2026-04-28 07:20:09.298661,18.740625381469727
2026-04-28 07:20:09.499026,2026-04-28 07:20:09.499026,18.74203109741211
2026-04-28 07:20:09.700593,2026-04-28 07:20:09.700593,18.743227005004883
2026-04-28 07:20:09.899924,2026-04-28 07:20:09.899924,18.74424362182617
2026-04-28 07:20:10.098724,2026-04-28 07:20:10.098724,18.745105743408203
2026-04-28 07:20:10.301220,2026-04-28 07:20:10.301220,18.74584007263184
2026-04-28 07:20:10.498583,2026-04-28 07:20:10.498583,18.74646377563477
2026-04-28 07:20:10.704129,2026-04-28 07:20:10.704129,18.746994018554688
2026-04-28 07:20:10.902166,2026-04-28 07:20:10.902166,18.747446060180664
2026-04-28 07:20:11.099358,2026-04-28 07:20:11.099358,18.74782943725586
2026-04-28 07:20:11.300529,2026-04-28 07:20:11.300529,18.92393493652344
2026-04-28 07:20:11.498414,2026-04-28 07:20:11.498414,19.073625564575195
2026-04-28 07:20:11.699344,2026-04-28 07:20:11.699344,19.200862884521484
2026-04-28 07:20:11.900786,2026-04-28 07:20:11.900786,19.30901527404785
2026-04-28 07:20:12.099720,2026-04-28 07:20:12.099720,19.40094375610352
2026-04-28 07:20:12.300462,2026-04-28 07:20:12.300462,19.479084014892575
2026-04-28 07:20:12.503493,2026-04-28 07:20:12.503493,19.36972045898437
2026-04-28 07:20:12.703001,2026-04-28 07:20:12.703001,19.452545166015625
2026-04-28 07:20:12.899529,2026-04-28 07:20:12.899529,19.5229434967041
2026-04-28 07:20:13.108852,2026-04-28 07:20:13.108852,19.582782745361328
2026-04-28 07:20:13.301912,2026-04-28 07:20:13.301912,19.63364791870117
2026-04-28 07:20:13.498579,2026-04-28 07:20:13.498579,19.676881790161133
2026-04-28 07:20:13.698906,2026-04-28 07:20:13.698906,19.88941192626953
2026-04-28 07:20:13.899135,2026-04-28 07:20:13.899135,20.0700626373291
2026-04-28 07:20:14.105276,2026-04-28 07:20:14.105276,20.399396896362305
2026-04-28 07:20:14.299274,2026-04-28 07:20:14.299274,20.855112075805664
2026-04-28 07:20:14.499047,2026-04-28 07:20:14.499047,21.242469787597656
2026-04-28 07:20:14.700302,2026-04-28 07:20:14.700302,21.571725845336918
2026-04-28 07:20:14.899584,2026-04-28 07:20:14.899584,22.02737236022949
2026-04-28 07:20:15.114315,2026-04-28 07:20:15.114315,22.4146728515625
2026-04-28 07:20:15.302847,2026-04-28 07:20:15.302847,22.743877410888672
2026-04-28 07:20:15.501566,2026-04-28 07:20:15.501566,23.02370262145996
2026-04-28 07:20:15.699101,2026-04-28 07:20:15.699101,23.437334060668945
2026-04-28 07:20:15.911894,2026-04-28 07:20:15.911894,21.67954635620117
2026-04-28 07:20:16.099119,2026-04-28 07:20:16.099119,22.294801712036133
2026-04-28 07:20:16.300666,2026-04-28 07:20:16.300666,22.81777000427246
2026-04-28 07:20:16.499005,2026-04-28 07:20:16.499005,23.262290954589844
2026-04-28 07:20:16.700912,2026-04-28 07:20:16.700912,21.530759811401367
2026-04-28 07:20:16.900264,2026-04-28 07:20:16.900264,20.058958053588867
2026-04-28 07:20:17.101586,2026-04-28 07:20:17.101586,18.98370933532715
2026-04-28 07:20:17.300192,2026-04-28 07:20:17.300192,17.893964767456055
2026-04-28 07:20:17.502596,2026-04-28 07:20:17.502596,16.967681884765625
2026-04-28 07:20:17.702520,2026-04-28 07:20:17.702520,16.356124877929688
2026-04-28 07:20:17.898609,2026-04-28 07:20:17.898609,15.836298942565918
2026-04-28 07:20:18.098391,2026-04-28 07:20:18.098391,17.152259826660156
2026-04-28 07:20:18.300328,2026-04-28 07:20:18.300328,16.513015747070312
2026-04-28 07:20:18.502813,2026-04-28 07:20:18.502813,17.727468490600586
2026-04-28 07:20:18.702227,2026-04-28 07:20:18.702227,18.759754180908203
2026-04-28 07:20:18.899126,2026-04-28 07:20:18.899126,17.703603744506836
2026-04-28 07:20:19.108541,2026-04-28 07:20:19.108541,18.91525077819824
2026-04-28 07:20:19.298963,2026-04-28 07:20:19.298963,19.94515037536621
2026-04-28 07:20:19.503527,2026-04-28 07:20:19.503527,20.820566177368164
2026-04-28 07:20:19.702607,2026-04-28 07:20:19.702607,21.564668655395508
2026-04-28 07:20:19.899648,2026-04-28 07:20:19.899648,22.197154998779297
2026-04-28 07:20:20.099835,2026-04-28 07:20:20.099835,22.734769821166992
2026-04-28 07:20:20.299270,2026-04-28 07:20:20.299270,23.19174194335937
2026-04-28 07:20:20.504877,2026-04-28 07:20:20.504877,23.404386520385746
2026-04-28 07:20:20.699459,2026-04-28 07:20:20.699459,23.760915756225582
2026-04-28 07:20:20.901970,2026-04-28 07:20:20.901970,24.063966751098636
2026-04-28 07:20:21.101441,2026-04-28 07:20:21.101441,24.321557998657227
2026-04-28 07:20:21.302162,2026-04-28 07:20:21.302162,24.540512084960938
2026-04-28 07:20:21.509822,2026-04-28 07:20:21.509822,24.72662353515625
2026-04-28 07:20:21.702062,2026-04-28 07:20:21.702062,24.88481712341309
2026-04-28 07:20:21.899046,2026-04-28 07:20:21.899046,25.0192813873291
2026-04-28 07:20:22.101056,2026-04-28 07:20:22.101056,25.13357734680176
2026-04-28 07:20:22.301541,2026-04-28 07:20:22.301541,25.230728149414062
2026-04-28 07:20:22.499417,2026-04-28 07:20:22.499417,25.31330680847168
2026-04-28 07:20:22.703838,2026-04-28 07:20:22.703838,25.38349723815918
2026-04-28 07:20:22.900301,2026-04-28 07:20:22.900301,25.267379760742188
2026-04-28 07:20:23.100563,2026-04-28 07:20:23.100563,25.168678283691406
2026-04-28 07:20:23.300549,2026-04-28 07:20:23.300549,25.08478355407715
2026-04-28 07:20:23.501387,2026-04-28 07:20:23.501387,25.013471603393555
2026-04-28 07:20:23.700832,2026-04-28 07:20:23.700832,24.952857971191406
2026-04-28 07:20:23.901923,2026-04-28 07:20:23.901923,24.90133476257324
2026-04-28 07:20:24.104684,2026-04-28 07:20:24.104684,24.857542037963867
2026-04-28 07:20:24.301307,2026-04-28 07:20:24.301307,24.644535064697266
2026-04-28 07:20:24.502388,2026-04-28 07:20:24.502388,24.46347999572754
2026-04-28 07:20:24.706291,2026-04-28 07:20:24.706291,24.13380241394043
2026-04-28 07:20:24.902888,2026-04-28 07:20:24.902888,23.853574752807617
2026-04-28 07:20:25.100058,2026-04-28 07:20:25.100058,23.79116439819336
2026-04-28 07:20:25.302728,2026-04-28 07:20:25.302728,23.738113403320312
2026-04-28 07:20:25.501157,2026-04-28 07:20:25.501157,23.693021774291992
2026-04-28 07:20:25.703813,2026-04-28 07:20:25.703813,23.654693603515625
2026-04-28 07:20:25.901733,2026-04-28 07:20:25.901733,23.622114181518555
2026-04-28 07:20:26.104248,2026-04-28 07:20:26.104248,23.594423294067383
2026-04-28 07:20:26.311080,2026-04-28 07:20:26.311080,23.746665954589844
2026-04-28 07:20:26.502232,2026-04-28 07:20:26.502232,23.70029067993164
2026-04-28 07:20:26.701899,2026-04-28 07:20:26.701899,23.836652755737305
2026-04-28 07:20:26.900179,2026-04-28 07:20:26.900179,23.95256233215332
2026-04-28 07:20:27.100208,2026-04-28 07:20:27.100208,24.226863861083984
2026-04-28 07:20:27.303300,2026-04-28 07:20:27.303300,24.46002197265625
2026-04-28 07:20:27.499139,2026-04-28 07:20:27.499139,24.658206939697266
2026-04-28 07:20:27.710195,2026-04-28 07:20:27.710195,24.826663970947266
2026-04-28 07:20:27.904587,2026-04-28 07:20:27.904587,24.969850540161133
2026-04-28 07:20:28.103098,2026-04-28 07:20:28.103098,25.09156036376953
2026-04-28 07:20:28.298830,2026-04-28 07:20:28.298830,25.19501495361328
2026-04-28 07:20:28.500477,2026-04-28 07:20:28.500477,25.28294944763184
2026-04-28 07:20:28.708580,2026-04-28 07:20:28.708580,25.35769462585449
2026-04-28 07:20:28.911338,2026-04-28 07:20:28.911338,25.42122840881348
2026-04-28 07:20:29.104043,2026-04-28 07:20:29.104043,25.475231170654297
2026-04-28 07:20:29.299225,2026-04-28 07:20:29.299225,25.52113342285156
2026-04-28 07:20:29.500771,2026-04-28 07:20:29.500771,25.560152053833008
2026-04-28 07:20:29.699653,2026-04-28 07:20:29.699653,25.59331703186035
2026-04-28 07:20:29.899742,2026-04-28 07:20:29.899742,25.621505737304688
2026-04-28 07:20:30.104581,2026-04-28 07:20:30.104581,25.64546775817871
2026-04-28 07:20:30.301249,2026-04-28 07:20:30.301249,25.665834426879883
2026-04-28 07:20:30.508899,2026-04-28 07:20:30.508899,25.68314743041992
2026-04-28 07:20:30.711786,2026-04-28 07:20:30.711786,25.69786262512207
2026-04-28 07:20:30.910637,2026-04-28 07:20:30.910637,25.71037101745605
2026-04-28 07:20:44.003268,2026-04-28 07:20:44.003268,25.72100257873535
2026-04-28 07:20:44.211471,2026-04-28 07:20:44.211471,25.730039596557617
2026-04-28 07:20:44.401750,2026-04-28 07:20:44.401750,25.561939239501957
2026-04-28 07:20:44.602976,2026-04-28 07:20:44.602976,25.594837188720703
2026-04-28 07:20:44.806183,2026-04-28 07:20:44.806183,25.44701766967773
2026-04-28 07:20:45.003212,2026-04-28 07:20:45.003212,25.49715232849121
2026-04-28 07:20:45.199285,2026-04-28 07:20:45.199285,25.539766311645508
2026-04-28 07:20:45.400313,2026-04-28 07:20:45.400313,25.57598876953125
2026-04-28 07:20:45.611372,2026-04-28 07:20:45.611372,25.606779098510746
2026-04-28 07:20:45.808495,2026-04-28 07:20:45.808495,25.63294982910156
2026-04-28 07:20:46.009077,2026-04-28 07:20:46.009077,25.65519523620605
2026-04-28 07:20:46.204606,2026-04-28 07:20:46.204606,25.674102783203125
2026-04-28 07:20:46.408327,2026-04-28 07:20:46.408327,25.514392852783203
2026-04-28 07:20:46.617031,2026-04-28 07:20:46.617031,25.37864112854004
2026-04-28 07:20:46.812635,2026-04-28 07:20:46.812635,23.32965660095215
2026-04-28 07:20:47.011455,2026-04-28 07:20:47.011455,21.76380157470703
2026-04-28 07:20:47.210906,2026-04-28 07:20:47.210906,20.432825088500977
2026-04-28 07:20:47.400844,2026-04-28 07:20:47.400844,19.301496505737305
2026-04-28 07:20:47.603334,2026-04-28 07:20:47.603334,18.33986473083496
2026-04-28 07:20:47.810471,2026-04-28 07:20:47.810471,17.522478103637695
2026-04-28 07:20:48.010897,2026-04-28 07:20:48.010897,16.827701568603516
2026-04-28 07:20:48.208799,2026-04-28 07:20:48.208799,16.237138748168945
2026-04-28 07:20:48.408384,2026-04-28 07:20:48.408384,15.735162734985352
2026-04-28 07:20:48.611515,2026-04-28 07:20:48.611515,15.30848217010498
2026-04-28 07:20:48.810295,2026-04-28 07:20:48.810295,14.94580364227295
2026-04-28 07:20:49.012664,2026-04-28 07:20:49.012664,14.813307762145996
2026-04-28 07:20:49.212000,2026-04-28 07:20:49.212000,15.22803020477295
2026-04-28 07:20:49.408437,2026-04-28 07:20:49.408437,15.053200721740724
2026-04-28 07:20:49.611143,2026-04-28 07:20:49.611143,14.904595375061035
2026-04-28 07:20:49.810895,2026-04-28 07:20:49.810895,14.778281211853027
2026-04-28 07:20:50.011404,2026-04-28 07:20:50.011404,14.670913696289062
2026-04-28 07:20:50.209724,2026-04-28 07:20:50.209724,14.755433082580566
2026-04-28 07:20:50.410781,2026-04-28 07:20:50.410781,14.827274322509766
2026-04-28 07:20:50.611565,2026-04-28 07:20:50.611565,14.71255874633789
2026-04-28 07:20:50.808854,2026-04-28 07:20:50.808854,14.790830612182615
2026-04-28 07:20:51.002704,2026-04-28 07:20:51.002704,14.857362747192385
2026-04-28 07:20:51.208713,2026-04-28 07:20:51.208713,14.913914680480955
2026-04-28 07:20:51.409148,2026-04-28 07:20:51.409148,14.961983680725098
2026-04-28 07:20:51.602666,2026-04-28 07:20:51.602666,15.00284194946289
2026-04-28 07:20:51.814574,2026-04-28 07:20:51.814574,15.037571907043455
2026-04-28 07:20:52.008632,2026-04-28 07:20:52.008632,15.067092895507812
2026-04-28 07:20:52.210236,2026-04-28 07:20:52.210236,15.267966270446776
2026-04-28 07:20:52.409889,2026-04-28 07:20:52.409889,15.438708305358888
2026-04-28 07:20:52.611464,2026-04-28 07:20:52.611464,15.583840370178224
2026-04-28 07:20:52.811744,2026-04-28 07:20:52.811744,15.70720100402832
2026-04-28 07:20:53.011106,2026-04-28 07:20:53.011106,15.636277198791504
2026-04-28 07:20:53.209869,2026-04-28 07:20:53.209869,15.7517728805542
2026-04-28 07:20:53.411441,2026-04-28 07:20:53.411441,15.849945068359377
2026-04-28 07:20:53.613643,2026-04-28 07:20:53.613643,15.933390617370604
2026-04-28 07:20:53.810915,2026-04-28 07:20:53.810915,16.00432014465332
2026-04-28 07:20:54.014357,2026-04-28 07:20:54.014357,16.06460952758789
2026-04-28 07:20:54.214262,2026-04-28 07:20:54.214262,16.115856170654297
2026-04-28 07:20:54.400355,2026-04-28 07:20:54.400355,16.159414291381836
2026-04-28 07:20:54.618347,2026-04-28 07:20:54.618347,16.196439743041992
2026-04-28 07:20:54.816082,2026-04-28 07:20:54.816082,16.2279109954834
2026-04-28 07:20:55.015102,2026-04-28 07:20:55.015102,16.430442810058594
2026-04-28 07:20:55.215148,2026-04-28 07:20:55.215148,16.602596282958984
2026-04-28 07:20:55.415929,2026-04-28 07:20:55.415929,16.748924255371094
2026-04-28 07:20:55.613906,2026-04-28 07:20:55.613906,16.87330436706543
2026-04-28 07:20:55.815320,2026-04-28 07:20:55.815320,16.979028701782227
2026-04-28 07:20:56.015447,2026-04-28 07:20:56.015447,17.068893432617188
2026-04-28 07:20:56.212898,2026-04-28 07:20:56.212898,17.14527702331543
2026-04-28 07:20:56.412148,2026-04-28 07:20:56.412148,17.210205078125
2026-04-28 07:20:56.608408,2026-04-28 07:20:56.608408,17.265392303466797
2026-04-28 07:20:56.809503,2026-04-28 07:20:56.809503,17.312301635742188
2026-04-28 07:20:57.011611,2026-04-28 07:20:57.011611,17.527957916259766
2026-04-28 07:20:57.211640,2026-04-28 07:20:57.211640,17.71126365661621
2026-04-28 07:20:57.400851,2026-04-28 07:20:57.400851,17.867074966430664
2026-04-28 07:20:57.612927,2026-04-28 07:20:57.612927,17.999513626098633
2026-04-28 07:20:57.806542,2026-04-28 07:20:57.806542,18.112085342407227
2026-04-28 07:20:58.014480,2026-04-28 07:20:58.014480,18.207773208618164
