log_time,publish_time,data
2026-05-01 08:51:20.120980,2026-05-01 08:51:20.120980,9.14186668395996
2026-05-01 08:51:20.320002,2026-05-01 08:51:20.320002,9.001054763793945
2026-05-01 08:51:20.519465,2026-05-01 08:51:20.519465,8.881365776062012
2026-05-01 08:51:20.719829,2026-05-01 08:51:20.719829,8.779629707336426
2026-05-01 08:51:20.918277,2026-05-01 08:51:20.918277,8.868935585021973
2026-05-01 08:51:21.118790,2026-05-01 08:51:21.118790,8.944845199584961
2026-05-01 08:51:21.318769,2026-05-01 08:51:21.318769,9.00936794281006
2026-05-01 08:51:21.519317,2026-05-01 08:51:21.519317,9.239994049072266
2026-05-01 08:51:21.718697,2026-05-01 08:51:21.718697,9.611807823181152
2026-05-01 08:51:21.917859,2026-05-01 08:51:21.917859,9.927848815917969
2026-05-01 08:51:22.118048,2026-05-01 08:51:22.118048,10.372264862060549
2026-05-01 08:51:22.318597,2026-05-01 08:51:22.318597,10.574237823486328
2026-05-01 08:51:22.518812,2026-05-01 08:51:22.518812,10.745914459228516
2026-05-01 08:51:22.719838,2026-05-01 08:51:22.719838,10.891839981079102
2026-05-01 08:51:22.919453,2026-05-01 08:51:22.919453,11.015876770019531
2026-05-01 08:51:23.118283,2026-05-01 08:51:23.118283,11.121307373046877
2026-05-01 08:51:23.317972,2026-05-01 08:51:23.317972,11.21092414855957
2026-05-01 08:51:23.518711,2026-05-01 08:51:23.518711,11.287097930908203
2026-05-01 08:51:23.718669,2026-05-01 08:51:23.718669,11.351845741271973
2026-05-01 08:51:23.918033,2026-05-01 08:51:23.918033,11.58266258239746
2026-05-01 08:51:24.118230,2026-05-01 08:51:24.118230,11.778857231140137
2026-05-01 08:51:24.317861,2026-05-01 08:51:24.317861,11.945622444152832
2026-05-01 08:51:24.519653,2026-05-01 08:51:24.519653,12.087372779846191
2026-05-01 08:51:24.718700,2026-05-01 08:51:24.718700,12.207859992980955
2026-05-01 08:51:24.918920,2026-05-01 08:51:24.918920,12.310275077819824
2026-05-01 08:51:25.118621,2026-05-01 08:51:25.118621,12.397327423095703
2026-05-01 08:51:25.322639,2026-05-01 08:51:25.322639,12.471322059631348
2026-05-01 08:51:25.519144,2026-05-01 08:51:25.519144,12.534217834472656
2026-05-01 08:51:25.718657,2026-05-01 08:51:25.718657,14.697053909301758
2026-05-01 08:51:25.917889,2026-05-01 08:51:25.917889,16.359683990478516
2026-05-01 08:51:26.118076,2026-05-01 08:51:26.118076,16.015106201171875
2026-05-01 08:51:26.318040,2026-05-01 08:51:26.318040,15.722214698791504
2026-05-01 08:51:26.518259,2026-05-01 08:51:26.518259,15.473258018493652
2026-05-01 08:51:26.717951,2026-05-01 08:51:26.717951,15.26164436340332
2026-05-01 08:51:26.917820,2026-05-01 08:51:26.917820,15.081772804260254
2026-05-01 08:51:27.118088,2026-05-01 08:51:27.118088,16.68669319152832
2026-05-01 08:51:27.318906,2026-05-01 08:51:27.318906,18.05087661743164
2026-05-01 08:51:27.519818,2026-05-01 08:51:27.519818,19.210433959960938
2026-05-01 08:51:27.719664,2026-05-01 08:51:27.719664,20.1960563659668
2026-05-01 08:51:40.819507,2026-05-01 08:51:40.819507,21.03383445739746
2026-05-01 08:51:41.019109,2026-05-01 08:51:41.019109,21.745946884155277
2026-05-01 08:51:41.218842,2026-05-01 08:51:41.218842,22.351242065429688
2026-05-01 08:51:41.418450,2026-05-01 08:51:41.418450,22.86574363708496
2026-05-01 08:51:41.618439,2026-05-01 08:51:41.618439,23.30307006835937
2026-05-01 08:51:41.817936,2026-05-01 08:51:41.817936,23.67479705810547
2026-05-01 08:51:42.018454,2026-05-01 08:51:42.018454,23.81498336791992
2026-05-01 08:51:42.217927,2026-05-01 08:51:42.217927,23.93414306640625
2026-05-01 08:51:42.419945,2026-05-01 08:51:42.419945,24.03542709350586
2026-05-01 08:51:42.618795,2026-05-01 08:51:42.618795,24.12151908874512
2026-05-01 08:51:42.818077,2026-05-01 08:51:42.818077,23.843135833740234
2026-05-01 08:51:43.019808,2026-05-01 08:51:43.019808,23.430727005004883
2026-05-01 08:51:43.218115,2026-05-01 08:51:43.218115,23.08018112182617
2026-05-01 08:51:43.418309,2026-05-01 08:51:43.418309,22.78221702575684
2026-05-01 08:51:43.617954,2026-05-01 08:51:43.617954,22.52894592285156
2026-05-01 08:51:43.818459,2026-05-01 08:51:43.818459,22.31366729736328
2026-05-01 08:51:44.018032,2026-05-01 08:51:44.018032,22.13068008422852
2026-05-01 08:51:44.219202,2026-05-01 08:51:44.219202,21.97513961791992
2026-05-01 08:51:44.417790,2026-05-01 08:51:44.417790,22.018712997436523
2026-05-01 08:51:44.618933,2026-05-01 08:51:44.618933,21.87996864318848
2026-05-01 08:51:44.818815,2026-05-01 08:51:44.818815,21.762035369873047
2026-05-01 08:51:45.018923,2026-05-01 08:51:45.018923,21.661792755126957
2026-05-01 08:51:45.218479,2026-05-01 08:51:45.218479,21.57658576965332
2026-05-01 08:51:45.418561,2026-05-01 08:51:45.418561,21.504159927368164
2026-05-01 08:51:45.617881,2026-05-01 08:51:45.617881,21.442598342895508
2026-05-01 08:51:45.818455,2026-05-01 08:51:45.818455,21.39027214050293
2026-05-01 08:51:46.018223,2026-05-01 08:51:46.018223,21.345792770385746
2026-05-01 08:51:46.218910,2026-05-01 08:51:46.218910,21.48376846313477
2026-05-01 08:51:46.417827,2026-05-01 08:51:46.417827,21.60104751586914
2026-05-01 08:51:46.618503,2026-05-01 08:51:46.618503,21.700733184814453
2026-05-01 08:51:46.818288,2026-05-01 08:51:46.818288,21.78546714782715
2026-05-01 08:51:47.017859,2026-05-01 08:51:47.017859,21.85749053955078
2026-05-01 08:51:47.217819,2026-05-01 08:51:47.217819,21.918710708618164
2026-05-01 08:51:47.418570,2026-05-01 08:51:47.418570,21.970748901367188
2026-05-01 08:51:47.617966,2026-05-01 08:51:47.617966,22.19076156616211
2026-05-01 08:51:47.817845,2026-05-01 08:51:47.817845,22.20199012756348
2026-05-01 08:51:48.019136,2026-05-01 08:51:48.019136,22.387317657470703
2026-05-01 08:51:48.219282,2026-05-01 08:51:48.219282,22.54484367370605
2026-05-01 08:51:48.417947,2026-05-01 08:51:48.417947,22.67874336242676
2026-05-01 08:51:48.619239,2026-05-01 08:51:48.619239,22.792556762695312
2026-05-01 08:51:48.818674,2026-05-01 08:51:48.818674,22.88929748535156
2026-05-01 08:51:49.017823,2026-05-01 08:51:49.017823,22.971529006958008
2026-05-01 08:51:49.220751,2026-05-01 08:51:49.220751,23.041423797607425
2026-05-01 08:51:49.418381,2026-05-01 08:51:49.418381,23.1008358001709
2026-05-01 08:51:49.619560,2026-05-01 08:51:49.619560,23.15133476257324
2026-05-01 08:51:49.818528,2026-05-01 08:51:49.818528,23.194259643554688
2026-05-01 08:51:50.018348,2026-05-01 08:51:50.018348,23.23074531555176
2026-05-01 08:51:50.220471,2026-05-01 08:51:50.220471,23.26175880432129
2026-05-01 08:51:50.418131,2026-05-01 08:51:50.418131,23.28812026977539
2026-05-01 08:51:50.619095,2026-05-01 08:51:50.619095,23.486309051513672
2026-05-01 08:51:50.817797,2026-05-01 08:51:50.817797,23.654767990112305
2026-05-01 08:51:51.018892,2026-05-01 08:51:51.018892,23.79796028137207
2026-05-01 08:51:51.221861,2026-05-01 08:51:51.221861,23.9196720123291
2026-05-01 08:51:51.417878,2026-05-01 08:51:51.417878,24.02312660217285
2026-05-01 08:51:51.618368,2026-05-01 08:51:51.618368,24.111064910888672
2026-05-01 08:51:51.817997,2026-05-01 08:51:51.817997,24.185810089111328
2026-05-01 08:51:52.018957,2026-05-01 08:51:52.018957,24.249345779418945
2026-05-01 08:51:52.219204,2026-05-01 08:51:52.219204,24.4791316986084
2026-05-01 08:51:52.417685,2026-05-01 08:51:52.417685,24.674449920654297
2026-05-01 08:51:52.617995,2026-05-01 08:51:52.617995,24.84046936035156
2026-05-01 08:51:52.818343,2026-05-01 08:51:52.818343,24.981586456298828
2026-05-01 08:51:53.018477,2026-05-01 08:51:53.018477,25.10153579711914
2026-05-01 08:51:53.218670,2026-05-01 08:51:53.218670,25.203493118286133
2026-05-01 08:51:53.420059,2026-05-01 08:51:53.420059,25.290157318115234
2026-05-01 08:51:53.618615,2026-05-01 08:51:53.618615,25.36382102966309
2026-05-01 08:51:53.818088,2026-05-01 08:51:53.818088,25.60221672058105
2026-05-01 08:51:54.017915,2026-05-01 08:51:54.017915,25.80485343933105
2026-05-01 08:51:54.218258,2026-05-01 08:51:54.218258,25.97709274291992
2026-05-01 08:51:54.421649,2026-05-01 08:51:54.421649,26.299280166625977
2026-05-01 08:51:54.618692,2026-05-01 08:51:54.618692,26.573137283325195
2026-05-01 08:51:54.818879,2026-05-01 08:51:54.818879,26.805917739868164
2026-05-01 08:51:55.018238,2026-05-01 08:51:55.018238,27.1795597076416
2026-05-01 08:51:55.217838,2026-05-01 08:51:55.217838,27.49715805053711
2026-05-01 08:51:55.418888,2026-05-01 08:51:55.418888,27.767114639282227
2026-05-01 08:51:55.617981,2026-05-01 08:51:55.617981,27.996580123901367
2026-05-01 08:51:55.818790,2026-05-01 08:51:55.818790,28.19162368774414
2026-05-01 08:51:56.019081,2026-05-01 08:51:56.019081,28.357410430908203
2026-05-01 08:51:56.218014,2026-05-01 08:51:56.218014,28.49833106994629
2026-05-01 08:51:56.419512,2026-05-01 08:51:56.419512,28.618112564086918
2026-05-01 08:51:56.618540,2026-05-01 08:51:56.618540,28.719926834106445
2026-05-01 08:51:56.818425,2026-05-01 08:51:56.818425,28.806468963623047
2026-05-01 08:51:57.020464,2026-05-01 08:51:57.020464,28.880029678344727
2026-05-01 08:51:57.218567,2026-05-01 08:51:57.218567,28.942556381225582
2026-05-01 08:51:57.421738,2026-05-01 08:51:57.421738,28.995704650878903
2026-05-01 08:51:57.618376,2026-05-01 08:51:57.618376,29.04088020324707
2026-05-01 08:51:57.817881,2026-05-01 08:51:57.817881,29.07927894592285
2026-05-01 08:51:58.018910,2026-05-01 08:51:58.018910,29.11191940307617
2026-05-01 08:51:58.219154,2026-05-01 08:51:58.219154,29.13966178894043
2026-05-01 08:51:58.419836,2026-05-01 08:51:58.419836,29.163244247436523
2026-05-01 08:51:58.623946,2026-05-01 08:51:58.623946,29.18328857421875
2026-05-01 08:51:58.817827,2026-05-01 08:51:58.817827,29.200326919555664
2026-05-01 08:51:59.018732,2026-05-01 08:51:59.018732,29.21480941772461
2026-05-01 08:51:59.218476,2026-05-01 08:51:59.218476,29.22711944580078
2026-05-01 08:51:59.419042,2026-05-01 08:51:59.419042,29.23758316040039
2026-05-01 08:51:59.618812,2026-05-01 08:51:59.618812,29.24647521972656
2026-05-01 08:51:59.820229,2026-05-01 08:51:59.820229,29.25403594970703
2026-05-01 08:52:00.018283,2026-05-01 08:52:00.018283,29.260461807250977
2026-05-01 08:52:00.218910,2026-05-01 08:52:00.218910,29.26592445373535
2026-05-01 08:52:00.420218,2026-05-01 08:52:00.420218,29.270566940307617
2026-05-01 08:52:00.619700,2026-05-01 08:52:00.619700,29.274513244628903
2026-05-01 08:52:00.819474,2026-05-01 08:52:00.819474,29.27786636352539
2026-05-01 08:52:01.020473,2026-05-01 08:52:01.020473,29.280717849731445
2026-05-01 08:52:01.220062,2026-05-01 08:52:01.220062,29.28314208984375
2026-05-01 08:52:01.418316,2026-05-01 08:52:01.418316,29.285202026367188
2026-05-01 08:52:01.617787,2026-05-01 08:52:01.617787,29.28695297241211
2026-05-01 08:52:01.820050,2026-05-01 08:52:01.820050,29.288440704345703
2026-05-01 08:52:02.018031,2026-05-01 08:52:02.018031,29.289705276489254
2026-05-01 08:52:02.218621,2026-05-01 08:52:02.218621,29.290781021118164
2026-05-01 08:52:02.420923,2026-05-01 08:52:02.420923,29.29169464111328
2026-05-01 08:52:02.619346,2026-05-01 08:52:02.619346,29.29247283935547
2026-05-01 08:52:02.818462,2026-05-01 08:52:02.818462,29.293132781982425
2026-05-01 08:52:03.017894,2026-05-01 08:52:03.017894,29.29369354248047
2026-05-01 08:52:03.218246,2026-05-01 08:52:03.218246,29.294170379638672
2026-05-01 08:52:03.418545,2026-05-01 08:52:03.418545,29.29457664489746
2026-05-01 08:52:03.618358,2026-05-01 08:52:03.618358,29.294921875
2026-05-01 08:52:03.818276,2026-05-01 08:52:03.818276,29.29521369934082
2026-05-01 08:52:04.020045,2026-05-01 08:52:04.020045,29.29546356201172
2026-05-01 08:52:04.218637,2026-05-01 08:52:04.218637,29.29567527770996
2026-05-01 08:52:04.418532,2026-05-01 08:52:04.418532,29.295854568481445
2026-05-01 08:52:04.618077,2026-05-01 08:52:04.618077,29.296009063720703
2026-05-01 08:52:04.817936,2026-05-01 08:52:04.817936,29.29613876342773
2026-05-01 08:52:05.017781,2026-05-01 08:52:05.017781,29.29624938964844
2026-05-01 08:52:05.218538,2026-05-01 08:52:05.218538,29.296342849731445
2026-05-01 08:52:05.417997,2026-05-01 08:52:05.417997,29.296422958374023
2026-05-01 08:52:05.617772,2026-05-01 08:52:05.617772,29.29648971557617
2026-05-01 08:52:05.818170,2026-05-01 08:52:05.818170,29.29654884338379
2026-05-01 08:52:06.018900,2026-05-01 08:52:06.018900,29.29659652709961
2026-05-01 08:52:19.119500,2026-05-01 08:52:19.119500,29.29663848876953
2026-05-01 08:52:19.318134,2026-05-01 08:52:19.318134,29.296674728393555
2026-05-01 08:52:19.519514,2026-05-01 08:52:19.519514,29.29670524597168
2026-05-01 08:52:19.719292,2026-05-01 08:52:19.719292,29.296730041503903
2026-05-01 08:52:19.921056,2026-05-01 08:52:19.921056,29.120969772338867
2026-05-01 08:52:20.118243,2026-05-01 08:52:20.118243,29.147356033325195
2026-05-01 08:52:20.317950,2026-05-01 08:52:20.317950,29.16978454589844
2026-05-01 08:52:20.518933,2026-05-01 08:52:20.518933,29.1888484954834
2026-05-01 08:52:20.718919,2026-05-01 08:52:20.718919,29.20505142211914
2026-05-01 08:52:20.918050,2026-05-01 08:52:20.918050,29.21882438659668
2026-05-01 08:52:21.121198,2026-05-01 08:52:21.121198,29.23053359985352
2026-05-01 08:52:21.319464,2026-05-01 08:52:21.319464,29.2404842376709
2026-05-01 08:52:21.519744,2026-05-01 08:52:21.519744,29.248943328857425
2026-05-01 08:52:21.719484,2026-05-01 08:52:21.719484,29.25613212585449
2026-05-01 08:52:21.918944,2026-05-01 08:52:21.918944,29.262243270874023
2026-05-01 08:52:22.119646,2026-05-01 08:52:22.119646,29.267438888549805
2026-05-01 08:52:22.318978,2026-05-01 08:52:22.318978,29.27185440063477
2026-05-01 08:52:22.519011,2026-05-01 08:52:22.519011,29.27560806274414
2026-05-01 08:52:22.719458,2026-05-01 08:52:22.719458,29.278797149658203
2026-05-01 08:52:22.919726,2026-05-01 08:52:22.919726,29.281509399414062
2026-05-01 08:52:23.118342,2026-05-01 08:52:23.118342,29.2838134765625
2026-05-01 08:52:23.318053,2026-05-01 08:52:23.318053,29.2857723236084
2026-05-01 08:52:23.518615,2026-05-01 08:52:23.518615,29.287437438964844
2026-05-01 08:52:23.718253,2026-05-01 08:52:23.718253,29.288854598999023
2026-05-01 08:52:23.917997,2026-05-01 08:52:23.917997,29.29005622863769
2026-05-01 08:52:24.117715,2026-05-01 08:52:24.117715,29.29108047485352
2026-05-01 08:52:24.318041,2026-05-01 08:52:24.318041,29.291948318481445
2026-05-01 08:52:24.520362,2026-05-01 08:52:24.520362,29.292688369750977
2026-05-01 08:52:24.717906,2026-05-01 08:52:24.717906,29.11753463745117
2026-05-01 08:52:24.917928,2026-05-01 08:52:24.917928,28.96865463256836
2026-05-01 08:52:25.118583,2026-05-01 08:52:25.118583,28.84210586547852
2026-05-01 08:52:25.319483,2026-05-01 08:52:25.319483,27.15250968933105
2026-05-01 08:52:25.519685,2026-05-01 08:52:25.519685,25.716352462768555
2026-05-01 08:52:25.719825,2026-05-01 08:52:25.719825,24.4956169128418
2026-05-01 08:52:25.919307,2026-05-01 08:52:25.919307,23.45799446105957
2026-05-01 08:52:26.118484,2026-05-01 08:52:26.118484,22.57601356506348
2026-05-01 08:52:26.317846,2026-05-01 08:52:26.317846,21.650548934936523
2026-05-01 08:52:26.518221,2026-05-01 08:52:26.518221,20.86390495300293
2026-05-01 08:52:26.718860,2026-05-01 08:52:26.718860,20.195255279541016
2026-05-01 08:52:26.918395,2026-05-01 08:52:26.918395,19.45112419128418
2026-05-01 08:52:27.117923,2026-05-01 08:52:27.117923,18.99439239501953
2026-05-01 08:52:27.318666,2026-05-01 08:52:27.318666,18.606170654296875
2026-05-01 08:52:27.518667,2026-05-01 08:52:27.518667,18.276182174682617
2026-05-01 08:52:27.718236,2026-05-01 08:52:27.718236,17.99569320678711
2026-05-01 08:52:27.920718,2026-05-01 08:52:27.920718,17.75727653503418
2026-05-01 08:52:28.118835,2026-05-01 08:52:28.118835,17.554622650146484
2026-05-01 08:52:28.318729,2026-05-01 08:52:28.318729,17.382366180419922
2026-05-01 08:52:28.518296,2026-05-01 08:52:28.518296,17.23594856262207
2026-05-01 08:52:28.717795,2026-05-01 08:52:28.717795,17.111494064331055
2026-05-01 08:52:28.917826,2026-05-01 08:52:28.917826,17.005706787109375
2026-05-01 08:52:29.118987,2026-05-01 08:52:29.118987,16.915788650512695
2026-05-01 08:52:29.318445,2026-05-01 08:52:29.318445,16.839357376098633
2026-05-01 08:52:29.517990,2026-05-01 08:52:29.517990,16.598609924316406
2026-05-01 08:52:29.720310,2026-05-01 08:52:29.720310,16.39397621154785
2026-05-01 08:52:29.919561,2026-05-01 08:52:29.919561,16.220035552978516
2026-05-01 08:52:30.118459,2026-05-01 08:52:30.118459,16.072185516357422
2026-05-01 08:52:30.318150,2026-05-01 08:52:30.318150,15.946514129638672
2026-05-01 08:52:30.518331,2026-05-01 08:52:30.518331,15.839694023132324
2026-05-01 08:52:30.718403,2026-05-01 08:52:30.718403,15.924676895141602
2026-05-01 08:52:30.917967,2026-05-01 08:52:30.917967,15.996912956237791
2026-05-01 08:52:31.117844,2026-05-01 08:52:31.117844,16.058313369750977
2026-05-01 08:52:31.317831,2026-05-01 08:52:31.317831,16.286285400390625
2026-05-01 08:52:31.519067,2026-05-01 08:52:31.519067,16.304279327392578
2026-05-01 08:52:31.719590,2026-05-01 08:52:31.719590,16.495357513427734
2026-05-01 08:52:31.921953,2026-05-01 08:52:31.921953,16.833553314208984
2026-05-01 08:52:32.117951,2026-05-01 08:52:32.117951,17.12101936340332
2026-05-01 08:52:32.320080,2026-05-01 08:52:32.320080,17.189586639404297
2026-05-01 08:52:32.519347,2026-05-01 08:52:32.519347,17.247867584228516
2026-05-01 08:52:32.719007,2026-05-01 08:52:32.719007,17.297405242919922
2026-05-01 08:52:32.918113,2026-05-01 08:52:32.918113,17.515295028686523
2026-05-01 08:52:33.118037,2026-05-01 08:52:33.118037,17.70050048828125
2026-05-01 08:52:33.320388,2026-05-01 08:52:33.320388,17.857925415039062
2026-05-01 08:52:33.519131,2026-05-01 08:52:33.519131,17.991737365722656
2026-05-01 08:52:33.718028,2026-05-01 08:52:33.718028,18.10547637939453
2026-05-01 08:52:33.917957,2026-05-01 08:52:33.917957,18.2021541595459
2026-05-01 08:52:34.117939,2026-05-01 08:52:34.117939,18.284332275390625
2026-05-01 08:52:34.318573,2026-05-01 08:52:34.318573,18.35418128967285
2026-05-01 08:52:34.517820,2026-05-01 08:52:34.517820,18.413555145263672
2026-05-01 08:52:34.718010,2026-05-01 08:52:34.718010,18.464021682739254
2026-05-01 08:52:34.917910,2026-05-01 08:52:34.917910,18.50691795349121
2026-05-01 08:52:35.117753,2026-05-01 08:52:35.117753,18.543380737304688
2026-05-01 08:52:35.319146,2026-05-01 08:52:35.319146,18.750154495239254
2026-05-01 08:52:35.519903,2026-05-01 08:52:35.519903,18.925912857055664
2026-05-01 08:52:35.719916,2026-05-01 08:52:35.719916,19.075307846069336
2026-05-01 08:52:35.918183,2026-05-01 08:52:35.918183,19.20229148864746
2026-05-01 08:52:36.117772,2026-05-01 08:52:36.117772,19.310230255126957
2026-05-01 08:52:36.322988,2026-05-01 08:52:36.322988,19.401975631713867
2026-05-01 08:52:36.518129,2026-05-01 08:52:36.518129,19.479961395263672
2026-05-01 08:52:36.718422,2026-05-01 08:52:36.718422,19.546247482299805
2026-05-01 08:52:36.918317,2026-05-01 08:52:36.918317,19.60259246826172
2026-05-01 08:52:37.117838,2026-05-01 08:52:37.117838,19.650484085083008
2026-05-01 08:52:37.318031,2026-05-01 08:52:37.318031,19.691192626953125
2026-05-01 08:52:37.519516,2026-05-01 08:52:37.519516,19.72579574584961
2026-05-01 08:52:37.718047,2026-05-01 08:52:37.718047,19.755207061767575
2026-05-01 08:52:37.920178,2026-05-01 08:52:37.920178,19.78020668029785
2026-05-01 08:52:38.117852,2026-05-01 08:52:38.117852,19.80145835876465
2026-05-01 08:52:38.320627,2026-05-01 08:52:38.320627,19.819520950317383
2026-05-01 08:52:38.518655,2026-05-01 08:52:38.518655,19.83487319946289
2026-05-01 08:52:38.719757,2026-05-01 08:52:38.719757,20.023704528808597
2026-05-01 08:52:38.918328,2026-05-01 08:52:38.918328,20.00843048095703
2026-05-01 08:52:39.119310,2026-05-01 08:52:39.119310,20.17122840881348
2026-05-01 08:52:39.319185,2026-05-01 08:52:39.319185,20.309606552124023
2026-05-01 08:52:39.519221,2026-05-01 08:52:39.519221,20.427228927612305
2026-05-01 08:52:39.718362,2026-05-01 08:52:39.718362,20.52720642089844
2026-05-01 08:52:39.918358,2026-05-01 08:52:39.918358,20.6121883392334
2026-05-01 08:52:40.119074,2026-05-01 08:52:40.119074,20.68442153930664
2026-05-01 08:52:40.319390,2026-05-01 08:52:40.319390,20.745820999145508
