log_time,publish_time,data
2026-05-01 08:44:06.997442,2026-05-01 08:44:06.997442,71.56888580322266
2026-05-01 08:44:07.198064,2026-05-01 08:44:07.198064,71.55620574951172
2026-05-01 08:44:07.409497,2026-05-01 08:44:07.409497,71.5454330444336
2026-05-01 08:44:07.599077,2026-05-01 08:44:07.599077,71.5362777709961
2026-05-01 08:44:07.810570,2026-05-01 08:44:07.810570,71.52848815917969
2026-05-01 08:44:08.007613,2026-05-01 08:44:08.007613,80.6624984741211
2026-05-01 08:44:08.198302,2026-05-01 08:44:08.198302,88.42640686035156
2026-05-01 08:44:08.399129,2026-05-01 08:44:08.399129,95.02572631835938
2026-05-01 08:44:08.598459,2026-05-01 08:44:08.598459,100.63514709472656
2026-05-01 08:44:08.808130,2026-05-01 08:44:08.808130,105.40316009521484
2026-05-01 08:44:09.007962,2026-05-01 08:44:09.007962,109.45596313476562
2026-05-01 08:44:09.199224,2026-05-01 08:44:09.199224,112.90084838867188
2026-05-01 08:44:09.408331,2026-05-01 08:44:09.408331,115.8290023803711
2026-05-01 08:44:09.598634,2026-05-01 08:44:09.598634,118.31793212890624
2026-05-01 08:44:09.799530,2026-05-01 08:44:09.799530,120.43352508544922
2026-05-01 08:44:09.999398,2026-05-01 08:44:09.999398,122.23178100585938
2026-05-01 08:44:10.207633,2026-05-01 08:44:10.207633,123.76029205322266
2026-05-01 08:44:10.399533,2026-05-01 08:44:10.399533,125.05953216552734
2026-05-01 08:44:10.609788,2026-05-01 08:44:10.609788,126.16387939453124
2026-05-01 08:44:10.807968,2026-05-01 08:44:10.807968,127.10257720947266
2026-05-01 08:44:11.007818,2026-05-01 08:44:11.007818,127.90047454833984
2026-05-01 08:44:11.207585,2026-05-01 08:44:11.207585,128.5786895751953
2026-05-01 08:44:11.407770,2026-05-01 08:44:11.407770,129.15516662597656
2026-05-01 08:44:11.609486,2026-05-01 08:44:11.609486,129.64517211914062
2026-05-01 08:44:11.807571,2026-05-01 08:44:11.807571,130.06167602539062
2026-05-01 08:44:12.008283,2026-05-01 08:44:12.008283,130.41571044921875
2026-05-01 08:44:12.200490,2026-05-01 08:44:12.200490,130.7166290283203
2026-05-01 08:44:12.407746,2026-05-01 08:44:12.407746,130.972412109375
2026-05-01 08:44:12.607646,2026-05-01 08:44:12.607646,131.18983459472656
2026-05-01 08:44:12.807765,2026-05-01 08:44:12.807765,131.37464904785156
2026-05-01 08:44:13.007446,2026-05-01 08:44:13.007446,131.53172302246094
2026-05-01 08:44:13.207753,2026-05-01 08:44:13.207753,131.66525268554688
2026-05-01 08:44:13.407754,2026-05-01 08:44:13.407754,131.77874755859375
2026-05-01 08:44:13.607838,2026-05-01 08:44:13.607838,131.87521362304688
2026-05-01 08:44:13.808433,2026-05-01 08:44:13.808433,131.95721435546875
2026-05-01 08:44:14.008091,2026-05-01 08:44:14.008091,132.02691650390625
2026-05-01 08:44:14.208028,2026-05-01 08:44:14.208028,122.7697525024414
2026-05-01 08:44:14.412386,2026-05-01 08:44:14.412386,114.90116119384766
2026-05-01 08:44:14.607752,2026-05-01 08:44:14.607752,108.21286010742188
2026-05-01 08:44:14.807443,2026-05-01 08:44:14.807443,102.5278091430664
2026-05-01 08:44:15.008838,2026-05-01 08:44:15.008838,97.6955108642578
2026-05-01 08:44:15.207395,2026-05-01 08:44:15.207395,93.58805847167967
2026-05-01 08:44:15.407370,2026-05-01 08:44:15.407370,89.92094421386719
2026-05-01 08:44:15.607980,2026-05-01 08:44:15.607980,86.80389404296875
2026-05-01 08:44:15.807976,2026-05-01 08:44:15.807976,84.15440368652344
2026-05-01 08:44:16.007943,2026-05-01 08:44:16.007943,81.90233612060547
2026-05-01 08:44:16.208212,2026-05-01 08:44:16.208212,79.98808288574219
2026-05-01 08:44:16.408077,2026-05-01 08:44:16.408077,78.3609619140625
2026-05-01 08:44:16.599352,2026-05-01 08:44:16.599352,76.97791290283203
2026-05-01 08:44:16.810446,2026-05-01 08:44:16.810446,75.80232238769531
2026-05-01 08:44:17.008356,2026-05-01 08:44:17.008356,74.80306243896484
2026-05-01 08:44:17.208610,2026-05-01 08:44:17.208610,73.95369720458984
2026-05-01 08:44:17.399019,2026-05-01 08:44:17.399019,73.23173522949219
2026-05-01 08:44:17.608004,2026-05-01 08:44:17.608004,72.61807250976562
2026-05-01 08:44:17.807622,2026-05-01 08:44:17.807622,71.92066955566406
2026-05-01 08:44:18.008150,2026-05-01 08:44:18.008150,71.327880859375
2026-05-01 08:44:18.207423,2026-05-01 08:44:18.207423,70.82401275634766
2026-05-01 08:44:18.408204,2026-05-01 08:44:18.408204,70.39572143554688
2026-05-01 08:44:18.608694,2026-05-01 08:44:18.608694,70.03167724609375
2026-05-01 08:44:18.807405,2026-05-01 08:44:18.807405,69.72223663330078
2026-05-01 08:44:19.009276,2026-05-01 08:44:19.009276,69.45921325683594
2026-05-01 08:44:19.207606,2026-05-01 08:44:19.207606,69.23564910888672
2026-05-01 08:44:19.408154,2026-05-01 08:44:19.408154,69.04560852050781
2026-05-01 08:44:19.607539,2026-05-01 08:44:19.607539,68.88407897949219
2026-05-01 08:44:19.808671,2026-05-01 08:44:19.808671,68.74678039550781
2026-05-01 08:44:20.008290,2026-05-01 08:44:20.008290,68.63008117675781
2026-05-01 08:44:20.208399,2026-05-01 08:44:20.208399,68.35509490966797
2026-05-01 08:44:20.408072,2026-05-01 08:44:20.408072,68.1213607788086
2026-05-01 08:44:20.607520,2026-05-01 08:44:20.607520,67.92269134521484
2026-05-01 08:44:20.808790,2026-05-01 08:44:20.808790,67.75381469726562
2026-05-01 08:44:21.009231,2026-05-01 08:44:21.009231,67.61027526855469
2026-05-01 08:44:21.209182,2026-05-01 08:44:21.209182,67.48826599121094
2026-05-01 08:44:21.408072,2026-05-01 08:44:21.408072,67.38455963134766
2026-05-01 08:44:21.607704,2026-05-01 08:44:21.607704,67.29640197753906
2026-05-01 08:44:21.807949,2026-05-01 08:44:21.807949,67.22147369384766
2026-05-01 08:44:22.009554,2026-05-01 08:44:22.009554,67.15778350830078
2026-05-01 08:44:22.208276,2026-05-01 08:44:22.208276,67.10364532470703
2026-05-01 08:44:22.409024,2026-05-01 08:44:22.409024,67.05763244628906
2026-05-01 08:44:22.607507,2026-05-01 08:44:22.607507,67.01851654052734
2026-05-01 08:44:22.810446,2026-05-01 08:44:22.810446,66.98527526855469
2026-05-01 08:44:23.010794,2026-05-01 08:44:23.010794,66.95701599121094
2026-05-01 08:44:23.207652,2026-05-01 08:44:23.207652,66.93299102783203
2026-05-01 08:44:23.409839,2026-05-01 08:44:23.409839,66.9125747680664
2026-05-01 08:44:23.609416,2026-05-01 08:44:23.609416,66.89521789550781
2026-05-01 08:44:23.809181,2026-05-01 08:44:23.809181,66.8804702758789
2026-05-01 08:44:24.008330,2026-05-01 08:44:24.008330,66.86792755126953
2026-05-01 08:44:24.208893,2026-05-01 08:44:24.208893,66.85726928710938
2026-05-01 08:44:24.409930,2026-05-01 08:44:24.409930,65.79352569580078
2026-05-01 08:44:24.609188,2026-05-01 08:44:24.609188,64.88933563232422
2026-05-01 08:44:24.808500,2026-05-01 08:44:24.808500,63.94499969482422
2026-05-01 08:44:25.009607,2026-05-01 08:44:25.009607,63.14231491088867
2026-05-01 08:44:25.208861,2026-05-01 08:44:25.208861,62.46002960205078
2026-05-01 08:44:25.409207,2026-05-01 08:44:25.409207,61.88008880615234
2026-05-01 08:44:25.608363,2026-05-01 08:44:25.608363,61.21135330200195
2026-05-01 08:44:25.809522,2026-05-01 08:44:25.809522,60.6429328918457
2026-05-01 08:44:26.009629,2026-05-01 08:44:26.009629,60.15977478027344
2026-05-01 08:44:26.208482,2026-05-01 08:44:26.208482,59.74908828735352
2026-05-01 08:44:26.407393,2026-05-01 08:44:26.407393,59.40000915527344
2026-05-01 08:44:39.507827,2026-05-01 08:44:39.507827,59.10328674316406
2026-05-01 08:44:39.707801,2026-05-01 08:44:39.707801,58.85107421875
2026-05-01 08:44:39.908651,2026-05-01 08:44:39.908651,58.636695861816406
2026-05-01 08:44:40.110957,2026-05-01 08:44:40.110957,58.454471588134766
2026-05-01 08:44:40.308853,2026-05-01 08:44:40.308853,58.299583435058594
2026-05-01 08:44:40.507744,2026-05-01 08:44:40.507744,58.16792678833008
2026-05-01 08:44:40.711310,2026-05-01 08:44:40.711310,58.0560188293457
2026-05-01 08:44:40.908092,2026-05-01 08:44:40.908092,57.96089553833008
2026-05-01 08:44:41.110462,2026-05-01 08:44:41.110462,57.88004302978516
2026-05-01 08:44:41.308309,2026-05-01 08:44:41.308309,57.811317443847656
2026-05-01 08:44:41.508673,2026-05-01 08:44:41.508673,57.75290298461914
2026-05-01 08:44:41.709428,2026-05-01 08:44:41.709428,57.5274658203125
2026-05-01 08:44:41.908583,2026-05-01 08:44:41.908583,70.34365844726562
2026-05-01 08:44:42.107970,2026-05-01 08:44:42.107970,81.23741912841797
2026-05-01 08:44:42.309005,2026-05-01 08:44:42.309005,90.49712371826172
2026-05-01 08:44:42.507900,2026-05-01 08:44:42.507900,98.36786651611328
2026-05-01 08:44:42.711982,2026-05-01 08:44:42.711982,99.08143615722656
2026-05-01 08:44:42.907873,2026-05-01 08:44:42.907873,99.68797302246094
2026-05-01 08:44:43.107622,2026-05-01 08:44:43.107622,100.20352172851562
2026-05-01 08:44:43.309496,2026-05-01 08:44:43.309496,100.6417465209961
2026-05-01 08:44:43.507531,2026-05-01 08:44:43.507531,101.01423645019533
2026-05-01 08:44:43.709653,2026-05-01 08:44:43.709653,101.33084869384766
2026-05-01 08:44:43.908264,2026-05-01 08:44:43.908264,101.7757568359375
2026-05-01 08:44:44.108442,2026-05-01 08:44:44.108442,102.15392303466795
2026-05-01 08:44:44.309251,2026-05-01 08:44:44.309251,102.4753646850586
2026-05-01 08:44:44.510509,2026-05-01 08:44:44.510509,102.74858856201172
2026-05-01 08:44:44.708219,2026-05-01 08:44:44.708219,102.9808349609375
2026-05-01 08:44:44.912683,2026-05-01 08:44:44.912683,103.17823791503906
2026-05-01 08:44:45.108187,2026-05-01 08:44:45.108187,103.34603881835938
2026-05-01 08:44:45.307623,2026-05-01 08:44:45.307623,103.48866271972656
2026-05-01 08:44:45.508441,2026-05-01 08:44:45.508441,103.60989379882812
2026-05-01 08:44:45.707383,2026-05-01 08:44:45.707383,103.71294403076172
2026-05-01 08:44:45.907728,2026-05-01 08:44:45.907728,103.97631072998048
2026-05-01 08:44:46.108155,2026-05-01 08:44:46.108155,104.20018005371094
2026-05-01 08:44:46.307844,2026-05-01 08:44:46.307844,104.39046478271484
2026-05-01 08:44:46.507997,2026-05-01 08:44:46.507997,104.55220794677734
2026-05-01 08:44:46.707819,2026-05-01 08:44:46.707819,104.68968963623048
2026-05-01 08:44:46.908321,2026-05-01 08:44:46.908321,104.80654907226562
2026-05-01 08:44:47.110135,2026-05-01 08:44:47.110135,104.90587615966795
2026-05-01 08:44:47.307847,2026-05-01 08:44:47.307847,104.99031066894533
2026-05-01 08:44:47.510006,2026-05-01 08:44:47.510006,105.06207275390624
2026-05-01 08:44:47.699426,2026-05-01 08:44:47.699426,105.12307739257812
2026-05-01 08:44:47.907789,2026-05-01 08:44:47.907789,105.1749267578125
2026-05-01 08:44:48.107669,2026-05-01 08:44:48.107669,105.21900177001952
2026-05-01 08:44:48.308571,2026-05-01 08:44:48.308571,105.25646209716795
2026-05-01 08:44:48.507534,2026-05-01 08:44:48.507534,105.2883071899414
2026-05-01 08:44:48.707784,2026-05-01 08:44:48.707784,105.31537628173828
2026-05-01 08:44:48.911691,2026-05-01 08:44:48.911691,105.33837890625
2026-05-01 08:44:49.107752,2026-05-01 08:44:49.107752,105.3579330444336
2026-05-01 08:44:49.308010,2026-05-01 08:44:49.308010,105.5503387451172
2026-05-01 08:44:49.507840,2026-05-01 08:44:49.507840,105.71388244628906
2026-05-01 08:44:49.707923,2026-05-01 08:44:49.707923,105.85289001464844
2026-05-01 08:44:49.908357,2026-05-01 08:44:49.908357,105.97105407714844
2026-05-01 08:44:50.111623,2026-05-01 08:44:50.111623,106.0714874267578
2026-05-01 08:44:50.307987,2026-05-01 08:44:50.307987,106.1568603515625
2026-05-01 08:44:50.509474,2026-05-01 08:44:50.509474,106.22942352294922
2026-05-01 08:44:50.707331,2026-05-01 08:44:50.707331,106.29110717773438
2026-05-01 08:44:50.908549,2026-05-01 08:44:50.908549,106.3435287475586
2026-05-01 08:44:51.108341,2026-05-01 08:44:51.108341,106.38809967041016
2026-05-01 08:44:51.307985,2026-05-01 08:44:51.307985,106.42597198486328
2026-05-01 08:44:51.507494,2026-05-01 08:44:51.507494,106.45817565917967
2026-05-01 08:44:51.707565,2026-05-01 08:44:51.707565,106.48554229736328
2026-05-01 08:44:51.908238,2026-05-01 08:44:51.908238,106.50880432128906
2026-05-01 08:44:52.107459,2026-05-01 08:44:52.107459,106.52857971191406
2026-05-01 08:44:52.310417,2026-05-01 08:44:52.310417,106.5453872680664
2026-05-01 08:44:52.508179,2026-05-01 08:44:52.508179,106.5596694946289
2026-05-01 08:44:52.707377,2026-05-01 08:44:52.707377,106.57181549072266
2026-05-01 08:44:52.908259,2026-05-01 08:44:52.908259,106.58213806152344
2026-05-01 08:44:53.108218,2026-05-01 08:44:53.108218,106.59091186523438
2026-05-01 08:44:53.307482,2026-05-01 08:44:53.307482,106.5983657836914
2026-05-01 08:44:53.507463,2026-05-01 08:44:53.507463,106.60470581054688
2026-05-01 08:44:53.711592,2026-05-01 08:44:53.711592,106.61009216308594
2026-05-01 08:44:53.909507,2026-05-01 08:44:53.909507,106.61466979980467
2026-05-01 08:44:54.108422,2026-05-01 08:44:54.108422,106.61856842041016
2026-05-01 08:44:54.307674,2026-05-01 08:44:54.307674,106.6218719482422
2026-05-01 08:44:54.507838,2026-05-01 08:44:54.507838,106.62468719482422
2026-05-01 08:44:54.708224,2026-05-01 08:44:54.708224,106.6270751953125
2026-05-01 08:44:54.907756,2026-05-01 08:44:54.907756,106.62911224365234
2026-05-01 08:44:55.107796,2026-05-01 08:44:55.107796,106.6308364868164
2026-05-01 08:44:55.309009,2026-05-01 08:44:55.309009,106.63230895996094
2026-05-01 08:44:55.509268,2026-05-01 08:44:55.509268,106.63355255126952
2026-05-01 08:44:55.708122,2026-05-01 08:44:55.708122,106.63461303710938
2026-05-01 08:44:55.907851,2026-05-01 08:44:55.907851,106.63551330566406
2026-05-01 08:44:56.109673,2026-05-01 08:44:56.109673,106.63628387451172
2026-05-01 08:44:56.308030,2026-05-01 08:44:56.308030,106.63693237304688
2026-05-01 08:44:56.507946,2026-05-01 08:44:56.507946,106.63748931884766
2026-05-01 08:44:56.708136,2026-05-01 08:44:56.708136,106.81373596191406
2026-05-01 08:44:56.907462,2026-05-01 08:44:56.907462,106.96355438232422
2026-05-01 08:44:57.107421,2026-05-01 08:44:57.107421,107.09089660644533
2026-05-01 08:44:57.307794,2026-05-01 08:44:57.307794,107.19913482666016
2026-05-01 08:44:57.508905,2026-05-01 08:44:57.508905,107.2911376953125
2026-05-01 08:44:57.707510,2026-05-01 08:44:57.707510,107.36934661865234
2026-05-01 08:44:57.908184,2026-05-01 08:44:57.908184,107.43582153320312
2026-05-01 08:44:58.107540,2026-05-01 08:44:58.107540,107.49231719970705
2026-05-01 08:44:58.307506,2026-05-01 08:44:58.307506,107.54034423828124
2026-05-01 08:44:58.507959,2026-05-01 08:44:58.507959,107.58116912841795
2026-05-01 08:44:58.707754,2026-05-01 08:44:58.707754,107.6158676147461
2026-05-01 08:44:58.908419,2026-05-01 08:44:58.908419,107.6453628540039
2026-05-01 08:44:59.108147,2026-05-01 08:44:59.108147,107.6704330444336
2026-05-01 08:44:59.308192,2026-05-01 08:44:59.308192,107.69174194335938
2026-05-01 08:44:59.507886,2026-05-01 08:44:59.507886,107.70985412597656
2026-05-01 08:44:59.708755,2026-05-01 08:44:59.708755,107.72525024414062
2026-05-01 08:44:59.911534,2026-05-01 08:44:59.911534,107.73834228515624
2026-05-01 08:45:00.109200,2026-05-01 08:45:00.109200,107.9252471923828
2026-05-01 08:45:00.307567,2026-05-01 08:45:00.307567,108.08411407470705
2026-05-01 08:45:00.508527,2026-05-01 08:45:00.508527,108.21915435791016
2026-05-01 08:45:00.707634,2026-05-01 08:45:00.707634,105.1698760986328
2026-05-01 08:45:00.907578,2026-05-01 08:45:00.907578,102.57798767089844
2026-05-01 08:45:01.109534,2026-05-01 08:45:01.109534,100.19910430908205
2026-05-01 08:45:01.308155,2026-05-01 08:45:01.308155,98.1770477294922
2026-05-01 08:45:01.509721,2026-05-01 08:45:01.509721,96.45830535888672
2026-05-01 08:45:01.709464,2026-05-01 08:45:01.709464,94.99736785888672
2026-05-01 08:45:01.908883,2026-05-01 08:45:01.908883,93.75557708740234
2026-05-01 08:45:02.109630,2026-05-01 08:45:02.109630,92.7000503540039
2026-05-01 08:45:02.309306,2026-05-01 08:45:02.309306,91.8028564453125
2026-05-01 08:45:02.508838,2026-05-01 08:45:02.508838,91.04024505615234
2026-05-01 08:45:02.707967,2026-05-01 08:45:02.707967,90.39202117919922
2026-05-01 08:45:02.910146,2026-05-01 08:45:02.910146,89.84102630615234
2026-05-01 08:45:03.109807,2026-05-01 08:45:03.109807,89.37268829345703
2026-05-01 08:45:03.308585,2026-05-01 08:45:03.308585,88.97459411621094
2026-05-01 08:45:03.510431,2026-05-01 08:45:03.510431,88.63621520996094
2026-05-01 08:45:03.708925,2026-05-01 08:45:03.708925,88.34860229492188
2026-05-01 08:45:03.908822,2026-05-01 08:45:03.908822,88.10411834716797
2026-05-01 08:45:04.107526,2026-05-01 08:45:04.107526,87.89631652832031
2026-05-01 08:45:04.310419,2026-05-01 08:45:04.310419,87.71968078613281
2026-05-01 08:45:04.508961,2026-05-01 08:45:04.508961,87.56954193115234
2026-05-01 08:45:04.708752,2026-05-01 08:45:04.708752,87.44192504882812
2026-05-01 08:45:17.808000,2026-05-01 08:45:17.808000,87.33345031738281
2026-05-01 08:45:18.009610,2026-05-01 08:45:18.009610,87.41702270507812
2026-05-01 08:45:18.207831,2026-05-01 08:45:18.207831,87.4880599975586
2026-05-01 08:45:18.407930,2026-05-01 08:45:18.407930,87.54844665527344
2026-05-01 08:45:18.608018,2026-05-01 08:45:18.608018,87.59977722167969
2026-05-01 08:45:18.809451,2026-05-01 08:45:18.809451,87.64340209960938
2026-05-01 08:45:19.008310,2026-05-01 08:45:19.008310,87.68048858642578
2026-05-01 08:45:19.209071,2026-05-01 08:45:19.209071,87.71200561523438
2026-05-01 08:45:19.408918,2026-05-01 08:45:19.408918,87.73880004882812
2026-05-01 08:45:19.608199,2026-05-01 08:45:19.608199,87.7615737915039
2026-05-01 08:45:19.810384,2026-05-01 08:45:19.810384,87.78092956542969
2026-05-01 08:45:20.007464,2026-05-01 08:45:20.007464,87.7973861694336
2026-05-01 08:45:20.207887,2026-05-01 08:45:20.207887,87.81137084960938
2026-05-01 08:45:20.408124,2026-05-01 08:45:20.408124,87.82325744628906
2026-05-01 08:45:20.607935,2026-05-01 08:45:20.607935,87.83336639404297
2026-05-01 08:45:20.809483,2026-05-01 08:45:20.809483,87.84194946289062
2026-05-01 08:45:21.008939,2026-05-01 08:45:21.008939,87.84925079345703
2026-05-01 08:45:21.209152,2026-05-01 08:45:21.209152,87.85546112060547
2026-05-01 08:45:21.407782,2026-05-01 08:45:21.407782,87.86073303222656
2026-05-01 08:45:21.608785,2026-05-01 08:45:21.608785,87.86521911621094
2026-05-01 08:45:21.807668,2026-05-01 08:45:21.807668,88.04480743408203
2026-05-01 08:45:22.010332,2026-05-01 08:45:22.010332,88.19746398925781
2026-05-01 08:45:22.208965,2026-05-01 08:45:22.208965,88.32721710205078
2026-05-01 08:45:22.411175,2026-05-01 08:45:22.411175,88.43750762939453
2026-05-01 08:45:22.608030,2026-05-01 08:45:22.608030,88.53125762939453
2026-05-01 08:45:22.807525,2026-05-01 08:45:22.807525,88.61094665527344
2026-05-01 08:45:23.008864,2026-05-01 08:45:23.008864,88.67868041992188
2026-05-01 08:45:23.209600,2026-05-01 08:45:23.209600,88.73625183105469
2026-05-01 08:45:23.409105,2026-05-01 08:45:23.409105,88.78518676757812
2026-05-01 08:45:23.609442,2026-05-01 08:45:23.609442,88.8267822265625
2026-05-01 08:45:23.809166,2026-05-01 08:45:23.809166,88.86214447021484
2026-05-01 08:45:24.008134,2026-05-01 08:45:24.008134,88.89219665527344
2026-05-01 08:45:24.208335,2026-05-01 08:45:24.208335,88.91773986816406
2026-05-01 08:45:24.409236,2026-05-01 08:45:24.409236,88.939453125
2026-05-01 08:45:24.608156,2026-05-01 08:45:24.608156,97.2196273803711
2026-05-01 08:45:24.808858,2026-05-01 08:45:24.808858,104.25778198242188
2026-05-01 08:45:25.009929,2026-05-01 08:45:25.009929,110.24020385742188
2026-05-01 08:45:25.208565,2026-05-01 08:45:25.208565,115.32527160644533
2026-05-01 08:45:25.407656,2026-05-01 08:45:25.407656,119.64757537841795
2026-05-01 08:45:25.608853,2026-05-01 08:45:25.608853,123.145751953125
2026-05-01 08:45:25.807697,2026-05-01 08:45:25.807697,126.11920166015624
2026-05-01 08:45:26.007400,2026-05-01 08:45:26.007400,128.64663696289062
2026-05-01 08:45:26.208680,2026-05-01 08:45:26.208680,130.79495239257812
2026-05-01 08:45:26.415043,2026-05-01 08:45:26.415043,132.6210174560547
2026-05-01 08:45:26.608039,2026-05-01 08:45:26.608039,134.1731719970703
2026-05-01 08:45:26.807942,2026-05-01 08:45:26.807942,135.4925079345703
2026-05-01 08:45:27.009728,2026-05-01 08:45:27.009728,136.61395263671875
2026-05-01 08:45:27.207550,2026-05-01 08:45:27.207550,137.56716918945312
2026-05-01 08:45:27.408986,2026-05-01 08:45:27.408986,138.37741088867188
2026-05-01 08:45:27.607588,2026-05-01 08:45:27.607588,138.89031982421875
2026-05-01 08:45:27.808273,2026-05-01 08:45:27.808273,139.32630920410156
